time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6297609081796617,0.0,0.5943148170711569,0.0,1.0894694256663917,0.0,0.7895674184005395,0.0,1.0,0.01
100.0,0.6291172414206613,1.1637563196017837e-06,0.5924072605597058,1.0037328394157595e-05,1.089675285898858,2.7928416567881794e-07,0.7937255790933411,4.8401124820966097e-05,10.0,364.058977688128
200.0,0.6269234373728733,1.2388186461939602e-06,0.5952414293443997,1.5225953451332794e-05,1.0710907138876642,3.8092674789569843e-05,0.8120257830675284,5.246350944090841e-05,11.0,592.6125477740372
300.0,0.6268759304463006,1.9891997679814965e-08,0.5961695243301508,2.278348392657694e-07,1.0690999514462796,4.841920246647571e-09,0.814066424790135,6.053990270880124e-07,7.0,631.0286480832706
400.0,0.6268580272575408,1.4708043392819808e-07,0.596224055537655,8.799467315520276e-07,1.069066194160936,5.1087496646619e-07,0.814260589581533,1.1552789807079163e-05,11.0,741.2051311993013
500.0,0.6208018093070972,2.0629072529633134e-06,0.6138810763268021,1.4018253557935321e-05,1.0553401945299334,2.9106316326811217e-06,0.8787379968341371,3.665119200622913e-05,9.0,994.6396907275689
600.0,0.6208867407050979,4.4529857624596843e-07,0.61437816268271,2.763363608204584e-06,1.0551064482321044,3.16204826848642e-07,0.8793833561510166,1.1476387866188075e-06,12.0,952.710862566189
700.0,0.6209235361177353,2.498509611502946e-07,0.6144613258901962,9.347038453845478e-07,1.0550858752784882,1.9072976059009346e-07,0.8794180130248743,5.940636144076355e-06,10.0,923.3166159733739
800.0,0.6201814632721168,1.6693475303944336e-05,0.613876968207356,4.9673784873319254e-05,1.0556593380401795,1.0838043126164973e-05,0.8867759152846155,0.00045795000375263166,10.0,915.1658584830305
900.0,0.6096846983736574,0.00010291200514694257,0.6003265540598128,0.0004559856671234281,1.0563948480362042,8.224094343540915e-05,0.9390133321237588,0.0002411387080297714,14.0,947.929440682276
1000.0,0.6049966248523756,8.851235300848962e-05,0.5951436603700994,0.0003676101019473134,1.0534130792534873,6.598652526121968e-05,0.9147976714932452,0.0029285644520663946,13.0,880.5328811120474
1100.0,0.6010751546834086,6.561081829689111e-05,0.6068818144308151,8.517745165752558e-05,1.0532570942072985,2.7603054134158876e-05,0.8239459534559582,0.004413947740148783,15.0,848.6089883878907
1200.0,0.6171412420261477,3.750925136605768e-05,0.63264151207309,0.00012243667570566096,1.0510650040573104,2.923501392325608e-06,0.9773138729412131,0.004652495415699526,13.0,811.8319891909724
1300.0,0.6196966275795037,4.2006832407862926e-07,0.6381675554946179,3.2314009868253104e-06,1.0511909753565487,7.102032064236347e-08,1.010387962492657,0.00010678496666220593,10.0,670.5383209301375
1400.0,0.619652795449775,3.884633947559198e-07,0.6385190475580503,2.525242669731156e-06,1.0508631469848373,5.589037778658692e-06,1.0112828185494183,8.002461657407766e-06,12.0,606.5765405701437
1500.0,0.6164353734615857,4.388951809121027e-06,0.6458508119231521,3.370152838159637e-05,1.0387523181965228,5.302535104665577e-05,1.016302458231966,2.1823967954363243e-05,13.0,609.4071348441759
1600.0,0.6124690464943084,9.273861307506622e-06,0.6351711641867823,0.0001971629617078523,1.0342219875101057,9.275865659108419e-07,1.0224682392163948,3.027340896286509e-05,15.0,532.8534778572517
1700.0,0.6097147114589058,1.7976907309986707e-06,0.622453388092551,3.863826510481624e-05,1.033866785875937,3.544390649436934e-08,1.0267891852868467,5.707974771284653e-06,14.0,460.37547548624315
1800.0,0.6094294118715721,1.9216827403784812e-07,0.6211255090082165,3.3988918050908252e-06,1.033833610651882,2.4948170438612547e-08,1.0272504043244932,1.7998831357707733e-06,17.0,430.8380812370143
1900.0,0.6094021258056962,2.648591160692405e-07,0.6210140283705524,4.264723684484256e-07,1.0338273912701998,1.1048272244673115e-07,1.0273149660031138,6.921308937746688e-06,21.0,425.0664438624543
2000.0,0.6092798942499476,2.4932488535463187e-06,0.6209313558295994,1.1090868790330839e-06,1.0337554615053506,8.800917719877262e-07,1.0270937486848413,4.210343383640497e-05,25.0,424.22606314706366
2100.0,0.6075463629438268,2.454692586415551e-05,0.6198425632941993,1.0779543511462856e-05,1.032774079600381,7.962923406340384e-06,1.0222190648137968,0.00030488225461376,22.0,424.9494588807748
2200.0,0.6004695268619195,4.7185468918740924e-05,0.6152426245850672,2.759568718422604e-05,1.0288164267863593,1.47438064633466e-05,1.0011744531903837,0.0005638594056853353,25.0,421.03731722782436
2300.0,0.5966784074244432,2.549871864231932e-05,0.6123669240318743,3.533073522190347e-05,1.026741009025782,7.051294006951586e-06,0.9913865793495193,0.0002755431395606115,29.0,408.7447718086866
2400.0,0.5948860446574175,3.188839164102549e-05,0.6099696133146947,7.522591413339679e-05,1.0258611853085464,7.31496850010715e-06,0.9921234937802761,0.00024481083902538745,30.0,404.982647342254
2500.0,0.5917380021696335,5.605452515648941e-05,0.6047232984354037,0.00014950170860067742,1.0244093276660449,1.1971821533968759e-05,0.9991610206802589,0.0003594815546244382,34.0,402.0567338055698
2600.0,0.5870289210814155,6.231257988215394e-05,0.5965147499395489,0.00015865193665796454,1.022117721153706,1.2961481938272259e-05,1.011947282325254,0.0003804591667469552,36.0,396.2458526265923
2700.0,0.5872193841670005,8.636831862541386e-05,0.5940530152152234,0.00011730831772473291,1.0197761664390603,1.0084586627013812e-05,1.029971983431852,0.0005297962607933059,33.0,393.0295748839217
2800.0,0.5993729384403962,5.365486459748681e-05,0.6051869397402239,5.4413132481271175e-05,1.016684557252273,3.85873075635138e-06,1.0633330975145192,0.00029585052045023934,25.0,394.16763100919064
2900.0,0.6020843235389928,4.520057529891599e-06,0.6078042234834076,4.950597308459687e-06,1.0160604123591175,4.6192363287471064e-07,1.0698868838731765,2.4831630828257994e-05,22.0,375.79837968689276
3000.0,0.6023141821184087,6.910260922097094e-07,0.6081409656473843,3.449586853520987e-06,1.0159567539781758,4.4512814963492343e-07,1.0703372762165368,3.6664053538505282e-06,18.0,374.6563074982628
3100.0,0.6025268631193713,1.1396154838880253e-06,0.6089147296427636,1.4636970381978229e-05,1.0156813672760672,1.8899688350128633e-06,1.0703982837155224,3.030660168879715e-06,22.0,374.3278916503123
3200.0,0.6031022779200836,2.9319004704056153e-06,0.6111476488895361,4.191528909792171e-05,1.01488097602137,5.422651439416716e-06,1.0704936447917472,4.481525190305045e-06,25.0,372.7704172828704
3300.0,0.6039307785788891,4.380644349325818e-06,0.6143783518805304,6.38656145353785e-05,1.0137126821923745,8.47424016182755e-06,1.0706088349172374,7.4333017449344315e-06,27.0,368.8832138348942
3400.0,0.6044425914954011,4.620147228254556e-06,0.6164195273767679,6.695148034272885e-05,1.0129350755848718,9.927794546998231e-06,1.0705580227666271,1.818376074199424e-05,29.0,365.30267800723584
3500.0,0.6043759532401878,4.8786439805763645e-06,0.6163686130538246,6.695204460001649e-05,1.0127879658514407,1.3705798606431768e-05,1.0700524913109453,5.6366283375985656e-05,35.0,364.52042094721463
3600.0,0.6036847165572214,6.872025282665053e-06,0.6144573355773305,6.507859386055583e-05,1.0129869566786205,2.4347216785208687e-05,1.0685084716601734,0.00018655770826038996,40.0,382.289872626449
3700.0,0.6017312787200799,3.789980048566886e-05,0.612036916564101,7.230776901641166e-05,1.012125767867522,4.885515342100349e-05,1.0616528474318805,0.000848981934044566,44.0,394.16136806015567
3800.0,0.5921062493711109,0.00018323255280947387,0.6048765089909397,0.00013979147530137042,1.0089841269036288,5.489985571960897e-05,1.0270945971388792,0.0027886023110832935,48.0,386.7569527332538
3900.0,0.58194798859173,0.0001570247736894406,0.5967772245414139,9.745840359755783e-05,1.007424469481236,2.3561852263150847e-05,0.9914343989176858,0.002081217018630147,38.0,360.0623452095752
4000.0,0.5799138200366117,0.00012594916317839333,0.5948385743926956,6.240144543272827e-05,1.0070846880024917,1.497282426167648e-05,0.9803889445173697,0.0015002366179067668,32.0,356.33828291476124
4100.0,0.581494017977688,0.00013966549610559955,0.5955938578072619,6.316768432542699e-05,1.0063764323081432,1.6223093534970896e-05,0.9733495758320049,0.0016368875374500225,33.0,354.9018497203834
4200.0,0.5856621490514744,0.00015793950461732916,0.598135971956475,7.728418672618424e-05,1.0049824809019496,1.9701746891270047e-05,0.9643639081075872,0.002167749626937305,39.0,352.35498405164975
4300.0,0.5910790817931849,0.0001311149292325414,0.6018137872888392,8.545336289131473e-05,1.0032157355373734,2.0340852888525834e-05,0.9566868230350493,0.0028985189856545676,46.0,348.2254907316892
4400.0,0.5950697998000815,7.489396109471459e-05,0.6051854293813618,8.581757756641194e-05,1.0018748591408462,1.9498006893488668e-05,0.9568804210679738,0.003772221635787442,49.0,344.07430593767583
4500.0,0.5969250721660885,3.9040206299053136e-05,0.6076742903114352,9.02911583185141e-05,1.0011406215511127,2.1328412440150514e-05,0.9645348262851832,0.004618440899326609,56.0,341.3673269167205
4600.0,0.597552222513215,2.6570592136669356e-05,0.6094135435936744,9.860031129493025e-05,1.0007400783481524,2.4631851381908856e-05,0.9742392375938266,0.0051756715719989575,49.0,339.8427924632187
4700.0,0.5976374749956411,2.69460341722644e-05,0.6103678074592521,0.0001083042991419982,1.0005294535729692,2.6738435055458195e-05,0.9815828363383121,0.005426964905273694,53.0,339.0121981306411
4800.0,0.5973982949441131,3.706765368524287e-05,0.6104674345356833,0.00012234850464214905,1.0004120036647552,2.6802498537790787e-05,0.9851693989605415,0.005479582287897398,60.0,338.71080914672575
4900.0,0.5967704991983487,6.0122407859955524e-05,0.609813134975049,0.0001468111274547708,1.000170052544933,2.6218856226531484e-05,0.9864391737998379,0.005342526412513091,60.0,338.60933469229946
5000.0,0.5956343929463842,9.783574938105902e-05,0.6086432910902131,0.00018403308161089516,0.9995403255619012,2.707472031875567e-05,0.9877296128763261,0.004995821383365161,63.0,338.0822699704325
5100.0,0.5942192550990045,0.0001391380193582684,0.607213255875988,0.00022103737712680886,0.998497537613495,2.9042268305716763e-05,0.9882923731699086,0.004589561896657919,68.0,336.47644712556485
5200.0,0.593061331379461,0.00016787431185801542,0.6057990653504968,0.00023728900821295664,0.9972887879288707,3.0218675958975145e-05,0.9849454430210582,0.004368495229164354,73.0,333.80373900172015
5300.0,0.5922838715266693,0.00018057588676831035,0.6049820086144114,0.00024083271942027605,0.9960324548439438,3.298008281024835e-05,0.9792749195623931,0.004354281767798951,76.0,330.80162660305416
5400.0,0.5919750798369469,0.00017104822844619144,0.607816489777287,0.0003131710955079721,0.9935006310585843,5.419221620070217e-05,0.9791129795901189,0.004307158682174268,76.0,327.9106349358067
5500.0,0.5939192573852773,0.00010557312530004629,0.6209086576302572,0.00039229651443461447,0.9867857318341033,7.439852500703644e-05,0.9876956108474512,0.002891801016728068,70.0,317.9004297140756
5600.0,0.5955695163584629,5.678665408711941e-05,0.628878055190774,0.00027517822033147675,0.9827881826976735,4.397587098289476e-05,0.9890463051079177,0.0015692258420055714,61.0,305.95376429414506
5700.0,0.5953486059968334,6.260343677644465e-05,0.6261432800425949,0.0003353363173535377,0.9832789399720124,4.179183720817949e-05,0.9794448227606246,0.0017583754421782588,72.0,306.44490980881875
5800.0,0.5947694127490737,8.773371516778476e-05,0.6127566106475559,0.0003611823594554288,0.9876408367325061,4.493757395494665e-05,0.9478546516309908,0.002274882533787895,71.0,321.59750581122125
5900.0,0.5957535375751305,7.750473044056014e-05,0.604755327213787,0.0001668123107358317,0.9905168083804509,2.5761101073110252e-05,0.9251529989448658,0.0013526791128511482,62.0,318.42379974580604
6000.0,0.5960841680633104,6.755929011441666e-05,0.6033645531050429,0.00011915439939640784,0.9907212458488857,2.25098596889493e-05,0.9198938830111132,0.0010084405130575365,64.0,317.93916004288667
6100.0,0.5952437374815632,6.987886615761573e-05,0.604970405148567,0.0001961224877371099,0.9892199535413676,3.4248365090303375e-05,0.9232001952761008,0.001364857679960105,66.0,317.24021311739796
6200.0,0.5941289100515371,6.687964988145617e-05,0.6148814350893143,0.0003965113606709587,0.9844493341588153,5.725291328634495e-05,0.9432435658453114,0.002267423083849873,72.0,314.13877287560865
6300.0,0.593533512068191,6.26629797143822e-05,0.625133559155375,0.000348610115872514,0.9794108336168801,5.639973185543445e-05,0.9598911867592759,0.0021744749879242155,65.0,303.41158839803165
6400.0,0.591569912349129,7.683455382553425e-05,0.6248847822534588,0.0003460825943414837,0.9765922168069516,6.642042533380934e-05,0.9509939775011784,0.0022132699202103705,61.0,298.915681099964
6500.0,0.5887281878243088,8.23096083788647e-05,0.6170920103217186,0.0004414745291102369,0.9755495222859377,8.236019999406175e-05,0.9307562721288546,0.0017472456814542668,68.0,299.27998172159505
6600.0,0.5870912333120846,5.6008179836948105e-05,0.6036613849429132,0.00041983942912761585,0.977481014844252,6.686729096701003e-05,0.9202905075086669,0.000810839823638572,67.0,302.46266572898617
6700.0,0.5864612583657687,3.66135919903993e-05,0.5989291838180533,0.00035996748566282055,0.9775935385939473,4.514313994922284e-05,0.91946416498196,0.00044053449914296635,63.0,301.51012065301927
6800.0,0.5863985553658422,5.083440076696598e-05,0.6081466977015245,0.0005091984782104562,0.9740951181751651,4.992155778876345e-05,0.9194837261725117,0.0005355036112895592,64.0,299.95004351514604
6900.0,0.5867527475858688,7.521037061697136e-05,0.6211427240934767,0.000417221037784889,0.9697715968374886,2.9847473957067045e-05,0.91936931604762,0.000717890890355255,67.0,291.8142875208049
7000.0,0.5867249831564074,8.020173855153021e-05,0.6240628276839235,0.00034015846077636717,0.9686564435268392,1.9080102282869136e-05,0.918747159556649,0.000740487064391441,66.0,288.2122324602825
7100.0,0.5861447452832695,7.354878842005955e-05,0.6211468673515933,0.00037817367534038267,0.9691272834602583,2.5219983914106413e-05,0.9173653171328883,0.0006599455002789107,66.0,289.29565424488817
7200.0,0.5853959275111139,4.9761214551847595e-05,0.6095635079632503,0.0004689036220095321,0.972314503156557,4.6919249356720455e-05,0.9170025529223972,0.00042777840957966345,70.0,295.6701315173702
7300.0,0.5850293479350964,3.552500351982632e-05,0.6001914417140094,0.0003726868539602189,0.9749236819630954,5.523081520814225e-05,0.9178792704411993,0.00025251480417018163,69.0,297.2257845728561
7400.0,0.5832691784268066,8.278022595170707e-05,0.6055673434188346,0.00041894656262587266,0.9706560603534967,0.00011799497106337703,0.9166093283656531,0.0003459931090402718,74.0,296.4210179154041
7500.0,0.577104367246379,0.0001758634279857974,0.6101796519950003,0.000354128699387208,0.960349346063511,0.00020400334241889244,0.9141179492256098,0.00041106046254629346,76.0,284.0417378352035
