ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04461471431202366,0.06029628280924778,0.357814764081248,0.21046509107770697,0.10361623961738455,0.37331477929983525,0.2538197743210852,0.4833497386719392,0.26621113377442734,0.5504787557909392,0,False,0.5383791274721332,0.5058640414789155,0.7484261317941634,0.20827950065208697
1,0.027282855150268025,0.06671997403652476,0.3459141974657529,0.19664634572450865,0.09442777531906704,0.3834603562129917,0.2490273831353439,0.4803060907288771,0.280183647526766,0.5561544473989547,0,False,0.5522149365422753,0.5288715922486866,0.7493320425448737,0.19556876355245323
2,0.041258717573625446,0.07247160411105322,0.36192331295556857,0.20510498409400918,0.07886678496378223,0.3805702909817243,0.2407717397393067,0.46719889536251646,0.2667252838516326,0.567051244757996,0,False,0.5511718449016304,0.5257925271843705,0.7476625960888148,0.26658605076378916
3,0.04473539886144798,0.05663824737342535,0.3534568404077645,0.2136804637692235,0.10149729028301646,0.3868836710794438,0.25963291463877225,0.4696715547298697,0.27009641086863695,0.5506962943969068,0,False,0.5366095201784564,0.5059608955354589,0.7479759832649454,0.15166611473404987
4,0.041151091267762716,0.06254578647761735,0.34208535361437703,0.20481238755499925,0.09613042641203777,0.36505653192655957,0.23717509077651447,0.4890232482022223,0.25514184000652074,0.5765619300252969,0,False,0.5581610733850355,0.5354108387575341,0.7364346727115674,0.4061994527350387
5,0.05495547021901008,0.07310858178261356,0.355074671629146,0.22124296206465227,0.10676341974015273,0.3746576301245524,0.2591577181078017,0.4765428920851792,0.25287229963332314,0.5537522392625629,0,False,0.5240042244661904,0.4987967690435528,0.7338210760782401,0.26712949481055104
6,0.04608355695300839,0.07255938469318404,0.3773056811036782,0.22454836643111875,0.11496996183580775,0.3740890477350645,0.24674477770942954,0.4839273642721899,0.2629943837608203,0.5314456347959011,0,False,0.5200423005684846,0.48536207784289276,0.7523755627969818,0.13756489932571062
7,0.05027665662380167,0.05663715122079071,0.3503079917623041,0.2202291695069928,0.10012789627588874,0.3586838071471353,0.2694504035691751,0.4868563070319334,0.2733800467752087,0.5477216555228304,0,False,0.5326572161307246,0.4974449988990287,0.7446595131245156,0.17752061324523655
8,0.056894761748915765,0.06097166768624931,0.36706437636756856,0.22967880318151412,0.09996527692260118,0.36146132036285294,0.23982706141929705,0.48339597062699113,0.2656066804991538,0.5506122933191846,0,False,0.5315832791000186,0.4937175315702688,0.7488703187665928,0.2355607632825634
9,0.05185461150615134,0.06801259764382812,0.36775725442656604,0.20124389564391634,0.098593997552009,0.3553019210368073,0.26248393671845305,0.49148840271002264,0.2599354752952611,0.5504139644972761,0,False,0.5365523716655827,0.49855935299112475,0.7482929871935884,0.2693203241464076
10,0.03706249428139073,0.05715330268179356,0.36777354707299903,0.20299574953102625,0.09948220090232167,0.36059155068559207,0.26170523606087837,0.4970030099565452,0.2731277157645601,0.537468016655284,0,False,0.5439993813536163,0.5004055223738932,0.762165973753703,0.1420006685086673
11,0.04958639395772257,0.05259965210190602,0.3555381422144834,0.21002844616556618,0.08766085769686509,0.3731503456914822,0.27005205777464586,0.48178159885662136,0.27921622856465156,0.5425184012585436,0,False,0.5394641690711557,0.492932007300821,0.7597343707550258,0.10775684071431832
12,0.04783084657719689,0.05647481487216699,0.35486046408648486,0.1976688334100834,0.11569870564909249,0.3697068160706083,0.24471684657736556,0.48045334631760334,0.27433339065244494,0.5598874942130095,0,False,0.5397575153313566,0.5120566476358126,0.7432781918444138,0.2773268766067869
13,0.05188050453595239,0.062074326232789426,0.34330781688066153,0.2274371769869955,0.08716171846367361,0.3850539469758315,0.2536845252383114,0.46349374466046384,0.2607368195541649,0.5664252630854892,0,False,0.5399775911093687,0.5145447585495369,0.7369267054335508,0.2546676581575425
14,0.03948888679595603,0.06435521158131177,0.37097446175334325,0.22245201831557798,0.09647253457075086,0.3717499362062448,0.25090395523676096,0.4954637074076359,0.2712077960906263,0.5269690399523745,0,False,0.5348100230969631,0.4874801531564185,0.7662072254883087,0.09393658665390253
15,0.047126431572095194,0.08248676820482659,0.3645637493204508,0.21844165666531673,0.10307233042714327,0.3669024970219436,0.261497326618675,0.4796109811997295,0.26598075098317736,0.5440192048106899,0,False,0.5206296561988996,0.4968927732385947,0.7388654921401799,0.1928444237839209
16,0.020880031087582095,0.07136861725008795,0.3526374759945349,0.18508246174328635,0.10232007326555298,0.38100656307377107,0.2750444378501404,0.47993788890119504,0.2685118396040453,0.549670820720639,1,False,0.5485739502739566,0.5287907896330569,0.7456729849658338,0.14216982327938113
17,0.04028004128849553,0.05351259896450837,0.36114080609700966,0.21994354559172533,0.1184861914189168,0.3741106699527029,0.24774551056298388,0.485558242019528,0.27137717981231385,0.540303697840844,0,False,0.5333766274104458,0.5000236565523485,0.7518933809900712,0.13195267225184829
18,0.02310080878513319,0.05432938748393322,0.351867656139504,0.19360150992637098,0.09580072784046532,0.37236729369821847,0.24481402260324783,0.4707544872129451,0.2886378288125189,0.5679186633835912,1,False,0.5618267016407111,0.544817854598458,0.7479020981262123,0.20430992362512423
19,0.04263004680468795,0.06577598793680968,0.37099694856436594,0.2081416587831272,0.10735378091309485,0.3685998314089086,0.2430002261734175,0.4708488229909869,0.2623772247724399,0.5620625503026103,0,False,0.539666392997025,0.5194325034979224,0.7408300315191487,0.26798693964252207
20,0.04006318314099859,0.08039383414508078,0.3546926194719223,0.21863726540289785,0.0751319064749857,0.38958669656810274,0.24696681390841313,0.4535289679167678,0.26021865502153574,0.5714063237408225,2,False,0.546167129700275,0.5313431405998239,0.736253794859897,0.2620485930868506
21,0.03808043511710259,0.06859098322710165,0.34875965712329965,0.20278187370090053,0.0923390033295957,0.37933766873900976,0.25575616102181736,0.48007633073567574,0.2769895813523149,0.5532269759073523,1,False,0.543082566442929,0.5151465407902497,0.7479122264950762,0.19857008414875194
22,0.03607517408728292,0.06567865081315741,0.3532806551398439,0.1947767261340683,0.08946004283333944,0.3886736879368789,0.2523517193282682,0.4576330130048515,0.2732595516496161,0.5699028162209889,1,False,0.5516597766867934,0.533827642133706,0.7424783551858835,0.2459176981880188
23,0.027939066204132158,0.0711085330623495,0.36489304224282404,0.19193004068178204,0.10191192909198853,0.38230262854242436,0.24513562133524577,0.46987908224002994,0.2638727269673094,0.5631437919563855,0,False,0.551072232873601,0.5352047257522534,0.744075664319895,0.2437128416824357
24,0.07017205494432055,0.05637142607704624,0.34265606608509963,0.21976531296818194,0.12241479029609315,0.36958946263916803,0.2583027236266614,0.4774423049354769,0.2544193851006432,0.5614318709788615,0,False,0.5213193815804993,0.5050604449018152,0.7277837258631181,0.3382461359518903
25,0.04459790415114373,0.09114851811846579,0.3725188199251449,0.2178429569222181,0.08475387915190921,0.37219456048268557,0.22193430736914688,0.48147193281832196,0.2633579359054179,0.5543804445895465,2,False,0.5382498989675081,0.5097825404384028,0.7488490876731896,0.28207372736754477
