time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4233115193266263,0.0,0.4241723041495941,0.0,0.8960508360723166,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.42243286054992746,4.557629107891366e-06,0.4238922017140358,4.79606794381028e-07,0.8967638868839521,3.0099648498450342e-06,-0.9844987371379951,0.0033868891022679915,7.0,148.42067255568722
200.0,0.42317553758424725,7.939677539179589e-07,0.42410687232814115,3.528453945782838e-07,0.8961356093660953,4.871016969952936e-07,-0.9634825494562885,0.000526732282326592,10.0,165.78353811328213
300.0,0.41684960306520846,9.945770464254774e-06,0.4156443795851763,1.5080947472811687e-05,0.8963491690634047,2.72748728551024e-06,-0.846700337655975,0.00449745802314085,8.0,313.15818006251493
400.0,0.4054050729368556,3.351457237342516e-05,0.4031719517905942,3.872171983175967e-05,0.8917267472034215,1.2194108427776113e-05,-0.7325006697572979,0.001543308387756115,5.0,815.9013052942062
500.0,0.40179509164688054,5.434202704223736e-07,0.3994347000771831,1.6187642679990374e-06,0.8895772952076951,6.353416388949019e-07,-0.7079168961895675,2.3137417218788213e-05,5.0,1018.4779882553123
600.0,0.3922088938463046,8.138046163940522e-08,0.3932359941139726,1.390411845505677e-07,0.8808975554868266,1.0072992643891294e-07,-0.6539169598614873,2.2639324981712e-06,8.0,1305.3242185550446
700.0,0.3920277102605466,1.8221549201275603e-06,0.39306570809912833,2.0786292239862395e-06,0.880725755918264,1.4898378049643985e-06,-0.6548264745793234,5.3689998242016934e-05,8.0,1303.8196048099
800.0,0.37732987996451917,1.6504269324992856e-05,0.3779581482428976,3.950506102104901e-05,0.8772026425518162,1.1037798899421279e-05,-0.6738930091382667,0.0004987092909881243,11.0,1439.437642644388
900.0,0.35509574296121804,7.924238774130976e-06,0.356242630325628,2.839671153671268e-05,0.8667579971240289,2.1819166197344136e-06,-0.6510193635606933,0.0002353494325951568,9.0,1632.2624051373157
1000.0,0.3547250922248575,1.9647009153659187e-06,0.35746471965890675,4.4369231870385104e-05,0.8669308639292816,1.0520086906362397e-06,-0.644507650607509,0.0005404119594565301,9.0,1353.310148833769
1100.0,0.3447196940606266,1.687651840328204e-05,0.34498539020545765,3.417388055082862e-05,0.8644122695804636,7.187588046415461e-06,-0.614447684278529,0.001639494738358083,15.0,1256.9075439997926
1200.0,0.3465820411522182,7.918280201276323e-06,0.34292820091106824,2.8724019052742924e-06,0.8614387317084109,6.256319345071027e-06,-0.5634245501330493,0.0017224332396913414,14.0,1046.7960390726444
1300.0,0.3475158140000704,5.152551694168338e-06,0.34264885599021955,2.8073090837685352e-06,0.8607968440998207,2.963657919198261e-06,-0.5476926954967706,0.000729400855925358,11.0,905.312351312343
1400.0,0.3371870125503025,0.0001680962304096254,0.33615580278846113,6.173232351510228e-05,0.8580500903117727,1.2263448677753602e-05,-0.5948369413590293,0.004088154841072203,14.0,863.0654787734546
1500.0,0.3216317063555694,3.4682072500289113e-06,0.32677190020586844,1.253521924453419e-06,0.8540313853912058,2.414806893290163e-07,-0.6694372773139262,8.354965144389997e-05,15.0,780.1908604137939
1600.0,0.3194736634413235,3.454014871324507e-05,0.3223836404663834,0.00015609889271359694,0.852151069747682,2.8600254613910732e-05,-0.6381775044306954,0.008522772351777154,12.0,717.1568646500876
1700.0,0.30245708738961935,8.057987479175987e-08,0.28618872540588525,3.5921029942618354e-07,0.8366583158592805,6.77621176429154e-08,-0.3707898344640753,2.0618908803012942e-05,7.0,578.0621115633795
1800.0,0.30245216939361397,1.006176178270521e-08,0.28617929622094496,2.1384178317174288e-08,0.8366530020050571,3.6288325762995515e-08,-0.3707041079369301,7.289459790484528e-06,15.0,477.97079087736967
1900.0,0.30244396969913057,5.6766238561723316e-08,0.2861682833027471,1.1595392216602442e-07,0.8366336982654216,3.02776428086984e-07,-0.3705315801669134,3.444703687921816e-05,16.0,463.37771732750303
2000.0,0.30235657065293403,5.627812784310259e-07,0.28604152494181195,1.2911143543231964e-06,0.8364182321534487,3.5305830633197268e-06,-0.3694491376588006,0.00020419657658523444,21.0,461.40309662274353
2100.0,0.30149882359123903,4.864698800038606e-06,0.2847172299244309,1.211311741062399e-05,0.8342121979734854,3.287633324642714e-05,-0.3627451855757996,0.0010242856427531552,26.0,461.59204584719305
2200.0,0.2983061850571078,8.415603333289619e-06,0.27964091278763387,2.2418095256187084e-05,0.8258431507545191,5.944477196496446e-05,-0.3471257525414451,0.0019238175922001977,29.0,451.2183497648199
2300.0,0.29655681685121266,2.041863886545419e-06,0.27676328003836936,6.2511159597288195e-06,0.8211548875391503,1.55924224375104e-05,-0.34473314712284575,0.0013178681176424874,24.0,423.4117483133096
2400.0,0.2962386100853859,4.948398845599973e-07,0.27619398919394,1.7348534704979826e-06,0.8202580430462982,3.6151257351291753e-06,-0.34732303363981915,0.0007481835213190183,31.0,412.99505032987906
2500.0,0.2961462048623736,7.298915121985396e-07,0.2760179922324222,1.5805709400181862e-06,0.8200172185179937,2.081760491867012e-06,-0.3489376461962612,0.00045659621675993794,26.0,410.90396467757625
2600.0,0.29587260075110206,4.257011292183648e-06,0.2755908243884608,8.163395643714615e-06,0.8195510340407096,8.745428797458922e-06,-0.3477098621388661,0.0005836155473338661,30.0,410.3943013420015
2700.0,0.2939777774205884,2.581242887596283e-05,0.2727392920496631,5.117834938886299e-05,0.81646880411083,5.865067868508596e-05,-0.3326554562031233,0.0021351362462285173,33.0,409.1176979441485
