time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02575627340740628,0.0,0.02307407939878889,0.0,0.07316167449979663,0.0,-0.04754052115016625,0.0,1.0,0.01
100.0,0.11388575740424223,0.006235813741055802,0.10044700362891211,0.0060108848126984755,0.13187171502648448,0.00551700233980595,1.2700558588375555,0.5455881619525917,17.0,0.28973596976474
200.0,0.11710928526543511,0.006372450538323038,0.10431755112834287,0.006353254097097691,0.1342974500411604,0.005714971774650834,1.3000053978179815,0.6105206519306453,20.0,13.673501549269552
300.0,0.10849337858281792,0.004728177291921235,0.09568598240032787,0.004659394496133992,0.12584046597857743,0.004078460841715271,1.234704724259679,0.5540275217760585,30.0,497.99350840090017
400.0,0.121324821883938,0.01064212102558395,0.10851450401192234,0.011161230647593402,0.13742369077152197,0.00983988881253423,1.2706856549493104,0.5925830778788042,35.0,183.86459367164736
500.0,0.11071434313328857,0.0038639804086708094,0.09592769034302473,0.0037226799647375993,0.12432511904360402,0.0033289468903077812,1.2487299728509091,0.49533102359640313,42.0,98.49613315655836
600.0,0.11058301440402728,0.0046110040476680094,0.09511993479989198,0.0040801560734982706,0.12405118685892903,0.00416007542959011,1.203604717218956,0.4899905931248746,50.0,122.75483961539629
700.0,0.11207211190386485,0.004465466081032633,0.09599846343530355,0.00396751597284624,0.12555667426305236,0.004134058323598781,1.1921080918099538,0.48325667900406527,54.0,202.2962883650921
800.0,0.11197492919810156,0.004447193532945412,0.09594026172392989,0.004004410525126909,0.12462908085079771,0.003961328409297063,1.199621569353952,0.47004440637596384,59.0,209.44042538785138
900.0,0.1310839403399372,0.016956441393216577,0.11522963825355405,0.017291342125256678,0.14267763469944894,0.016404398082044403,1.2808756742553342,0.51346369053832,60.0,107.58548088430683
1000.0,0.13453636704917152,0.0177305671066405,0.11948443806204911,0.01815780889061466,0.1446780026204438,0.01733434845184209,1.3642354405881818,0.5145413526015563,56.0,50.985079334614184
1100.0,0.1334690887198757,0.01848786948408411,0.11942445255907722,0.018760613200695636,0.14149003561900536,0.01827391159581685,1.3822941275132334,0.5022714431858528,55.0,77.02245007220887
1200.0,0.13539386712054488,0.019162654545061227,0.12032889773146349,0.019439133490286628,0.14269221724032824,0.01899249866629323,1.3481560752034978,0.5148775833203011,53.0,78.69239317387104
1300.0,0.1355839122870828,0.020139705986714756,0.12100309547713732,0.02041307581719958,0.1407014475835793,0.02000153097629116,1.3452867085171383,0.4929958872268223,50.0,40.317745472385276
1400.0,0.13329705944428108,0.019833367835793054,0.11802803513124656,0.020147314464749794,0.13843681922899176,0.019578238679638937,1.3077919903772044,0.4602568919479131,47.0,65.80070398802673
1500.0,0.13821388826497408,0.01928442239924804,0.12335247685092077,0.019965822585074986,0.14367859829189403,0.018803002491390945,1.3657112413442867,0.5285138757883715,48.0,62.1916729856232
1600.0,0.1198457052429183,0.003698733921548625,0.10395589422630575,0.0034882812410339044,0.12527941818929694,0.0033012613864474936,1.315007609501651,0.43417649937929675,50.0,73.00919749026708
1700.0,0.124204792812135,0.004418261474777774,0.10887280236715997,0.004421191037719416,0.12981479983986097,0.00405566683164015,1.345958245323153,0.5124174564490342,53.0,94.8736363955829
