time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014670190940097885,0.0,0.014942304839831538,0.0,0.0580051476487155,0.0,-0.0025426169601143506,0.0,1.0,0.01
100.0,0.07086831133883194,0.0011819683336734318,0.05958148620093845,0.0010172805269523058,0.08870818137543177,0.0006682750026861665,0.7293990371267214,0.5575810073329579,5.0,0.08235851975614375
200.0,0.14164840639953913,0.013166861015919093,0.1281266348140341,0.013311679287036316,0.14986951389806366,0.012403500426108995,1.3072592838756114,0.728203583131517,12.0,2.013296251379887
300.0,0.13169794828503206,0.009265696566153227,0.11643204249264667,0.00965166327140504,0.13938100191623765,0.008773293145587297,1.2377253931361658,0.633040660733568,23.0,566.1241168352349
400.0,0.13550620346093672,0.01061557405799752,0.11945534072210642,0.010690009257979987,0.14266724548937718,0.01004688549330672,1.241709095323411,0.6211262310852952,28.0,241.75108042650834
500.0,0.1307262469548071,0.009509231537796089,0.11426725732510862,0.009552505989857367,0.1365829547712889,0.009101254106804136,1.2374146605500393,0.5522184650281661,32.0,363.50423064685646
600.0,0.1133822752995364,0.006514571671707264,0.09647975959372512,0.00654752718601664,0.1207585745846474,0.006110513017695499,1.1307406512825715,0.4446989366866612,37.0,127.8864469814393
700.0,0.12977742910504536,0.008853959164778536,0.11311429812805758,0.009337027224881578,0.13518549641762242,0.008736361749924846,1.2778048812134704,0.5245259588831969,42.0,71.04322113704596
800.0,0.12779699384254617,0.007801068699999751,0.111124233490472,0.008237958967057517,0.13269906815655205,0.007684870950718993,1.2609411710438634,0.5228915596128357,50.0,100.40425069427158
900.0,0.12707530208855683,0.007277151642998762,0.11065708488586964,0.007635598469877055,0.13153245934759408,0.007141384219516318,1.2821481112121842,0.4953661401716017,54.0,83.20714398363651
1000.0,0.13856644063434112,0.01991423251084944,0.12238926048692281,0.020983479271920367,0.14181372833145572,0.019545211836907564,1.2636335313281337,0.5261470972851361,57.0,66.07687770948117
1100.0,0.13834581993335757,0.020436106367595734,0.12263531848585432,0.02161719408380051,0.1407172640555322,0.020114723065512964,1.2648481392112771,0.5622589389029937,55.0,110.87519900374161
1200.0,0.12204908276367256,0.006674678720251273,0.10601479918951053,0.0069402489092444284,0.12376185068369701,0.0065042423891179145,1.2514199622683109,0.5021491522171069,60.0,146.57565520225467
