time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.044562804469035745,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.06522716458278524,0.0024218810325209333,0.059725012342116045,0.00223941202252926,0.08531188316628446,0.0014109995899511804,0.8304499530528946,0.6172749349199355,4.0,0.06202972599376266
200.0,0.08243530960583938,0.004068284273441294,0.07456387793114318,0.0031594652439837175,0.1028051137109537,0.00317518275975637,1.0432992271835306,0.48856900394523034,7.0,1.1939828949447835
300.0,0.09739741527429799,0.0039379953284209126,0.08809088667723494,0.0035177015174237248,0.11357807099702612,0.0035204696215510203,1.2310034418702824,0.5169180285390583,14.0,127.1319937081901
400.0,0.09564106275138831,0.002795126443151581,0.08501427837732241,0.0024920398729239503,0.11157913177051594,0.0025491121580167057,1.2414949640167767,0.4460723826859859,23.0,112.08465332293176
500.0,0.11277629518362527,0.004807453197988731,0.10144934562188672,0.004696158638553461,0.12711255813882089,0.004518409795030755,1.3491649236504817,0.4929976824600594,31.0,467.71217270641637
600.0,0.11548858388031776,0.005101259778010757,0.10319900350011857,0.004865530142482747,0.12927478608545234,0.004852459386523978,1.3283746571867217,0.5001086532840339,37.0,843.3933808619071
700.0,0.11063834070558341,0.003794996201075363,0.09742501255838151,0.003366018817447169,0.12508704549958347,0.0034887110492796943,1.2765818166564553,0.49220138246137407,42.0,276.137427920027
800.0,0.10210661933999125,0.003410107910152563,0.0896255196030186,0.003045115575486461,0.11313628986787509,0.0030533703453292987,1.200975222382716,0.46621076846609266,45.0,99.08802068703437
900.0,0.10074251063852872,0.003344414868552326,0.08835687579516065,0.002968975249943348,0.11106494699017803,0.003073705325766518,1.1623657302824508,0.49649024800355646,48.0,49.50304812556244
1000.0,0.1064016855843059,0.004179602442108015,0.09379031388068458,0.0035998737480098628,0.1138044480563243,0.0039455627073875935,1.1987572653378655,0.5519576387211106,44.0,63.634326895664884
1100.0,0.10540526634369793,0.00410959936128436,0.09275628112048981,0.0035594972289887646,0.11230647880979092,0.003885094168745955,1.180064468675838,0.553055015777206,45.0,208.16792380722586
1200.0,0.10842779926959287,0.004169228887708101,0.09540682691453375,0.0036607690001339054,0.11390266195079196,0.004075392150378574,1.1983994857286107,0.5475319916670942,44.0,100.84680408425763
