ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029679351857234835,0.01293286794338229,0.02100301337306631,0.020603335118311816,0.0004311213530706826,0.002694905892291625,0.02005969157707995,0.0029919439933030027,0.0006175726975012031,0.017339523738526427,0,False,0.03265749922620302,0.02924823050416415,0.04183532902352462,0.0644498035370859
1,0.017942321817592116,0.0,0.23017431054702633,0.14921702714966417,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.261956462315979,0.23017431054702633,0.26734603825378894,1.9934260054842703
2,0.03125715050053742,0.0,0.004250943734379498,0.015268901157625117,0.0,0.0,0.020518343686867526,0.03265578206780249,0.005157812630185721,0.05696200705009963,0,False,0.060543177274350365,0.05696200705009963,0.07151315474727381,1.1430265040713519
3,0.0,0.0,0.0,0.13855922557566142,0.0,0.0407960742678944,0.0,0.00798709624156443,0.0,0.11317412343624625,0,False,0.1694839939324831,0.13855922557566142,0.17405031169553853,1.6220593470679612
4,0.0,0.0,0.0,0.20001282878494475,0.0,0.016295321327699192,0.0,0.1807261070031507,0.0,0.0,1,False,0.2568889055329696,0.20001282878494475,0.26613612837268197,1.7759317247587083
5,0.0,0.0,0.4776617314435256,0.0,0.0,0.0954002056192327,0.0,0.0,0.0,0.0,1,True,0.47623596060835577,0.4776617314435256,0.4761212940388586,2.954790855693813
6,0.005962099345065666,0.0,0.012503128192995833,0.03111638258252243,0.050065491605606534,0.0,0.005896383356703439,0.0,0.0586658339975257,0.008430582369742694,4,False,0.06900276562101047,0.0586658339975257,0.07894497493922777,1.2220451848862293
7,0.0,0.11945773294256727,0.0,0.0,0.0,0.0029922719145444375,0.02417045720961658,0.014663429682563948,0.1044004592356258,0.0,2,False,0.147187294600033,0.11945773294256727,0.15965624215664112,1.6779880688169453
8,0.07328385046120824,0.04333607131702106,0.04918692433081078,0.0,0.0,0.0,0.0,0.020676166546842494,0.0,0.024193803599266074,5,False,0.08641295626993228,0.07328385046120824,0.093197434672654,0.980263663019718
9,0.014437308711892968,0.03814930760542438,0.022128543122249652,0.0,0.0,0.0,0.011693427906953859,0.03959590286460385,0.0,0.05227906904802783,1,False,0.06344666760006182,0.05227906904802783,0.08142858630486913,0.6910106190652887
10,0.0,0.01408215269410985,0.0031758232873902105,0.0029149788155582303,0.047103220386462974,0.014126527616348224,0.018314687798366022,0.003515323154008124,0.018660497262558327,0.010789719091963969,3,False,0.042354704731376674,0.047103220386462974,0.045726790966393566,1.818495518885773
11,0.01929690561634332,0.05618735023745884,0.014379245429446682,0.012995494937300024,0.0,0.013982699025971131,0.0,0.018490461591908175,0.0,0.018471150556995594,1,False,0.05203426541983686,0.05618735023745884,0.06702520419450099,1.8020356130937125
12,0.0,0.0,0.0,0.0,0.16863463341248047,0.07670541447959156,0.0,0.09758820062826423,0.0,0.0,5,False,0.19490062115884402,0.16863463341248047,0.18875168431085323,1.6130742873230044
13,0.010413810505378858,0.018672486448377823,0.039304989243821864,0.061499499609012166,0.0,0.04766559146851281,0.0,0.009357528378551682,0.0,0.0,5,False,0.07352192642571391,0.061499499609012166,0.07405435550700516,0.9937407450716619
14,0.005960701346390021,0.026950077589411238,0.0972490706940548,2.280093505466783e-05,0.015273855484153852,0.0,0.0292668684176313,0.021710167696302622,0.0,0.0,5,False,0.09408357826859809,0.0972490706940548,0.1017937012163145,2.317553098670301
15,0.0,0.01221168764349616,0.012767294271217967,0.004659159545821697,0.045637696387479804,0.019992016879650687,0.0,0.0385825018122573,0.002364534727945759,0.011700596126492541,5,False,0.04989099747104874,0.045637696387479804,0.0593103318966295,1.168567167718902
16,0.0,0.0,0.029567738870497552,0.03190570402787596,0.009598507811343936,0.0043898466892893055,0.07415420025070386,0.0,0.009974173596324878,0.012772216880259467,5,False,0.07292351166016244,0.07415420025070386,0.07021205279854295,1.9320599228705122
17,0.013137477728249539,0.0,0.013153707517780434,0.015467499525148035,0.0,0.043653345808447055,0.043359465663402645,0.011711880270231291,0.014626124809723383,0.0,5,False,0.051180234338325054,0.043653345808447055,0.035572178744142965,1.0973407845206542
18,0.032666449553352586,0.0,0.0,0.0247307215446742,0.0,0.0020239838367698644,0.2845299871858612,0.0,0.0,0.006988809848859469,5,False,0.2768937703467035,0.2845299871858612,0.2639573036811975,3.0620845857590333
19,0.027983324385879818,0.044229070918578556,0.07357011275442293,0.05423739214390449,0.0,0.013990963864677576,0.0,0.0,0.0,0.0,12,False,0.08949336927275478,0.07357011275442293,0.09705033582252308,0.9563744807633183
20,0.0,0.004110705594280421,0.0,0.095734422539807,0.0,0.0,0.0,0.11322582481146662,0.015716818840527554,0.027099161063898078,12,False,0.13735249991020748,0.11322582481146662,0.15244087929175298,1.643716300697962
