time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01974493938575979,0.0,0.01777674853443275,0.0,0.03638876735326829,0.0,-0.03672995953365385,0.0,1.0,0.01
100.0,0.11831527483547558,0.006786231335994288,0.1069749037614337,0.005806612036569269,0.1258705665036032,0.005670581566692966,1.3676405952886204,0.5884527729925202,8.0,0.24278169307625877
200.0,0.12198270445424512,0.005052409599693792,0.10948394764307284,0.0045388831889398434,0.12629057413539535,0.0043275402557527674,1.4308428227873717,0.5141515208582361,18.0,55.15019346063235
300.0,0.12471025092452098,0.004673110739462014,0.11254982129702774,0.004247572716757434,0.12944207191362853,0.00395298197331205,1.4622030257582628,0.517609899130205,22.0,159.13523901137404
400.0,0.13989207300101367,0.005757708722720328,0.1278845864637881,0.005564793728812147,0.14430337400568546,0.005220408410965213,1.5697207738647803,0.5655474422626895,31.0,80.32717196735109
500.0,0.13417589124258497,0.005401278954452709,0.12112529418965964,0.005183438744192376,0.13901035258397568,0.004864697247515688,1.4928203474360422,0.5397216885288144,36.0,209.16679821538682
600.0,0.12895584216664485,0.005370859007086866,0.11527726720884057,0.005062097653367659,0.1348079944892381,0.004810540175328822,1.400246247089091,0.5440545352438714,42.0,104.61168165381886
700.0,0.12938213939958756,0.005148936032508601,0.11584048121168365,0.004932517278854114,0.134780019513804,0.004643874558750787,1.4284986041471606,0.5529236361221574,47.0,69.57993248397456
800.0,0.12322828277164223,0.004999954552131802,0.10935261447882123,0.004832912895210082,0.1274584025062853,0.004629279636079491,1.355166558362302,0.5397204342478129,48.0,28.016162532120372
900.0,0.1348486918460772,0.004595323141399086,0.1203533259230411,0.004607846604748795,0.13794442569708476,0.004488992283144308,1.5076642714811952,0.44305037824612076,48.0,29.288160404207606
1000.0,0.14515661840802854,0.005500602869868244,0.1290041305275269,0.005192924025805248,0.1476495040322425,0.005196699414077866,1.5560090635423969,0.4276547093305754,48.0,44.83408978429163
1100.0,0.14923049196826474,0.006060164728071193,0.13244812983519594,0.0055727475971719,0.15122159397834584,0.005936294455034246,1.5587925290566769,0.4231559787624499,53.0,39.259564196717854
1200.0,0.14370486625900925,0.006033780821817108,0.12729038667107376,0.005487608661046642,0.14488135128213167,0.005961772526182411,1.488197296216143,0.44899868850566654,57.0,64.02567678986298
1300.0,0.14664255117975486,0.006104113235748026,0.13062961253710917,0.005661026349318101,0.1476086982653191,0.005923577124569777,1.5386648451775256,0.47239165425408564,58.0,75.69195687731481
1400.0,0.17250990304907476,0.020526507375301737,0.15598957348207523,0.020944537693648707,0.17258155372120937,0.019153605036986474,1.572041715025028,0.5506375087888837,59.0,47.016494595640054
1500.0,0.17245815671051143,0.021083113162389006,0.15693397338334877,0.021389118854227403,0.1723078902938393,0.01960680159969517,1.5792569223116484,0.6048698839649647,58.0,48.69580543359975
1600.0,0.20440728133689057,0.04137054636512171,0.1894042728503897,0.04276404715992571,0.20461755935886933,0.040035972544861714,1.6110512104902004,0.7724209147235837,63.0,32.824892754428255
1700.0,0.2118940165899405,0.042823634663435785,0.19652324754828826,0.043965670004741976,0.2122450581196713,0.04154128577576759,1.6394741002927218,0.760273323043129,62.0,30.37291860048814
1800.0,0.2082996176814672,0.04350222772899359,0.1938235644231969,0.04442847044920363,0.20788621081510186,0.04233434140493562,1.6296832738791773,0.7593966063635985,62.0,25.01432110543312
1900.0,0.21561026211130063,0.03532544561372342,0.2002697097939189,0.03594012162222447,0.2134865359014533,0.03422153065537208,1.759310165551008,0.5934418674043148,54.0,26.114085260609517
2000.0,0.21482509032174257,0.03524140706985673,0.19965965195483107,0.03578877291756667,0.21301453084888777,0.03421456033477054,1.7795259552749325,0.551626136379078,54.0,28.252693901571675
2100.0,0.22936808951695684,0.0349969917720602,0.2136112176558409,0.03573456220038118,0.22766261157412818,0.03402784612623291,1.901457058685818,0.44631683786295284,51.0,26.50437942842569
2200.0,0.2185134876524762,0.033717009102300605,0.20201038252978765,0.03407117940700146,0.2158604983219092,0.03275120592913519,1.8399182517611263,0.42772152622198517,53.0,26.204077757117044
2300.0,0.2156470437511795,0.03257357733882609,0.19891931639857446,0.03300106192104808,0.21445305975482196,0.031348989107118495,1.8282067166565645,0.44402565137708566,56.0,31.071776007390632
2400.0,0.21100397902360207,0.03143214955849596,0.19368307576728266,0.031710033177250525,0.21034900642616403,0.029966943113327926,1.7812933703436558,0.48280929973695025,60.0,23.466277918545366
2500.0,0.21247619648032073,0.03047788821569977,0.19382158360137042,0.03102887337212047,0.21130872623044522,0.029145954665693707,1.7611842481824413,0.46913444245309843,61.0,27.90084339878761
2600.0,0.2182371829729161,0.03272160757231397,0.19999651085175468,0.033271413977468745,0.2164660597792994,0.03134192230656781,1.7596774760192422,0.5252784303046795,56.0,31.192578418520185
2700.0,0.21835987039680974,0.031601472912592146,0.1995695655657606,0.03220347859329681,0.216236554461011,0.030465691404494337,1.753357447263925,0.5310267591561125,58.0,23.98389161848297
2800.0,0.2255121505441353,0.0314996837017807,0.2056075312344412,0.0323597308295533,0.22460740412681948,0.030116537714329254,1.8042364573671936,0.526531874928531,56.0,19.490265454868187
2900.0,0.21893798667454623,0.030881891966229064,0.2003575110068031,0.031417019487672324,0.21697313966811269,0.029799822318635788,1.794371242764902,0.538474605054014,59.0,19.699225296421783
3000.0,0.21662588644209518,0.030427743694685188,0.19798781362941378,0.030986085397930883,0.21491618907936863,0.029344820622222847,1.793207992043684,0.5787398501069468,60.0,23.834731024641346
3100.0,0.20505723780773535,0.0291230157030056,0.18608322808570202,0.02963847392518631,0.20459715779207768,0.02793407937170316,1.6995392318610947,0.6204257563954584,66.0,26.144132882614254
3200.0,0.20746730685288703,0.028299806495347316,0.18750124710970367,0.028695202931301934,0.20545903695200796,0.02713039990014022,1.7269569409200813,0.5379490604686171,68.0,21.273504528352568
3300.0,0.2089998859472018,0.028098819909176533,0.18881894812538524,0.028634506353500722,0.20811031561094595,0.026722540325507662,1.7238549371730199,0.5345428368189185,67.0,20.821815396076442
3400.0,0.2094396671942873,0.02844987898388235,0.18913149452160666,0.029060142253472802,0.21048611809129286,0.026614200440898163,1.730858405249522,0.4664114688525942,66.0,23.910355372786494
3500.0,0.2043125635694075,0.027407839819651406,0.18435516661877283,0.027841792337326775,0.20525296157858866,0.025640230784850185,1.7321526014769995,0.47201537418642864,70.0,24.483371717379733
3600.0,0.196443944161678,0.027103930366362904,0.17755974989035359,0.02735590598563792,0.1982134400593014,0.025343011613020654,1.6630626263276627,0.5703042462161017,74.0,24.999268444117117
3700.0,0.20879054697752547,0.03588977029949875,0.18946525376535642,0.03691838507836527,0.20920970181142998,0.034603035517565155,1.6931175104220504,0.5872100933281582,71.0,21.95020397937558
3800.0,0.21427699738746722,0.037485020799861636,0.19365865373428906,0.03894176456693671,0.21452481974679408,0.036301431345351444,1.685538629714132,0.5857840459342183,66.0,19.430021290911068
3900.0,0.2182554540307362,0.03684600608531847,0.19723111351813985,0.03854272931198241,0.21774309203534595,0.03594425995692981,1.6937765923366757,0.5624084387313337,66.0,20.172592226978814
