ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013295975338652892,0.013478582912820431,0.0003358529017652006,0.015096947100686464,0.017699994087390813,0.005630089005337352,0.01718930648828457,0.0028271086364964953,0.014824950378524809,0.012833954972044764,0,False,0.018846022861042467,0.01736414118562561,0.030000022646202044,-0.9325041232509111
1,0.0,0.0,0.024075054824086662,0.0,0.0,0.0,0.0,0.0,0.7137522885043296,0.0,0,False,0.7044610640364606,0.7137522885043296,0.7089801642513445,3.155692320986384
2,0.0,0.021992516701793804,0.026867816176006067,0.053409449619492594,0.009636180127559561,0.04790036581568702,0.0,0.00564702704316369,0.0041615516336684305,0.0,1,False,0.06404943358382921,0.053409449619492594,0.07869493970856203,1.0436164893110187
3,0.004270043213046966,0.008318025194273961,0.019737804434587933,0.03311641705263958,0.059764466497653664,0.0,0.0,0.010147944344413452,0.0,0.030897214235981275,1,False,0.06227417275833481,0.059764466497653664,0.06964569802831005,1.3236150351423912
4,0.0,0.0,0.0,0.00898760758577118,0.0,0.0,0.0,0.1275542404060124,0.06757234048870382,0.08300324535009854,1,False,0.15186860306471803,0.1275542404060124,0.14599058960757735,1.4180789131655105
5,0.041962290042207064,0.08525969199731444,0.024331831482886482,0.0,0.0025721861275201916,0.03678565616890835,0.0,0.0,0.010953956486763738,0.0,4,False,0.08980292003174774,0.08525969199731444,0.09278652369611919,1.600273392523509
6,0.0,0.0,0.01512355387710604,0.08458351541361234,0.0,0.007521062409823803,0.0,0.0697313980283255,0.014501963851514635,0.013219134742720262,1,False,0.09794675658126985,0.08458351541361234,0.10053249177307029,1.6558905631443581
7,0.0,0.10866846863215038,0.0,0.005734943470464105,0.05507994564085645,0.0,0.0029599370794889937,0.0,0.09334559140829263,0.0,1,False,0.1388593137010232,0.10866846863215038,0.14475395944400038,1.336820380289481
8,0.0,0.0,0.057895919075081084,0.06371800449972105,0.0,0.0,0.04169678741220015,0.0,0.09166490395702005,0.0,1,False,0.11598916303707983,0.09166490395702005,0.12826018332910863,0.9176800341135554
9,0.0,0.09925513276190752,0.0,0.0,0.12513004545302597,0.010750693473497868,0.051769613340402,0.0,0.0,0.0,1,False,0.1535143974670109,0.12513004545302597,0.15317998322062587,1.4677381175509476
10,0.03150267893239343,0.0,0.006281733518621166,0.0,0.038987263665475516,0.023078020287285183,0.021998384443542525,0.011650719827918071,0.018941797840495763,0.0,9,False,0.04487904444357301,0.038987263665475516,0.03729729978732354,0.36859214568855997
