time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.019820139502601367,0.0,0.019764826210421953,0.0,0.04036941517937996,0.0,-0.1985444146634368,0.0,1.0,0.01
100.0,0.21011197955214442,0.06926545257725712,0.19641019768291332,0.07255166763369333,0.21374707405357504,0.06783325279342967,1.5170646536092283,0.8628804209948909,11.0,0.2182130602029691
200.0,0.1471039733377544,0.03629625361487886,0.13404028413320046,0.037652571502655434,0.15065991275204002,0.03551160207500131,1.3027721836936579,0.7122442144979768,24.0,15.768828466811392
300.0,0.13784306712204222,0.030558255458992503,0.1258836621594772,0.03162659410340097,0.1409032439527351,0.029985596113372117,1.323460350532663,0.667121982803086,29.0,281.34070659570165
400.0,0.14906190094634184,0.030658292146014794,0.13609899314715826,0.03186809813568535,0.15203632521427446,0.030071619079694942,1.381874359036448,0.6915059341615702,33.0,157.35178423060017
500.0,0.15179847927294218,0.02497897992976899,0.13876589714245682,0.02581400943477652,0.1539893538798506,0.024323684658808232,1.4354750182878055,0.740970862378528,45.0,68.541919307374
600.0,0.1512011356820585,0.02427884818567319,0.13859561274723695,0.02508297791234505,0.15311896430121008,0.023719783974364597,1.43875702093404,0.7298194861677301,48.0,43.38311631843494
700.0,0.1474144952668212,0.02322158862553286,0.13441839494970884,0.02378601271440454,0.14902291969871978,0.022595190680778504,1.4297595283335218,0.7317315647765074,45.0,52.54095225459556
800.0,0.17502886595473563,0.04039129565534333,0.16264143763257255,0.04208800715942426,0.17671198980936392,0.039836998000203516,1.4986053797427352,0.8456122047531613,46.0,86.16474652763507
900.0,0.19218253225128434,0.04307682899456342,0.17739778645196538,0.04524096891047852,0.19298878930200078,0.04282005024008352,1.5545031222876005,0.7140432579850182,41.0,48.43616430272327
1000.0,0.18970525638522898,0.04348448686489817,0.17489812879434766,0.04560297847534868,0.19035427744537606,0.043184762554168726,1.5156729385494083,0.7365307362024439,41.0,24.01927387950736
1100.0,0.17613827180926248,0.03832166152906187,0.16182188523970245,0.03995500184693393,0.17664526538733719,0.03792614423125893,1.5224129224529184,0.6949640795319812,44.0,21.302564191944715
1200.0,0.18239294856765925,0.03727440716085162,0.16819218890440266,0.03904067531509435,0.18247367170868847,0.03667472626091397,1.6026364715238717,0.6318834715871627,47.0,37.195844655656174
1300.0,0.18140939178551949,0.03517171915723732,0.16665368614319395,0.036827365349535096,0.18212473122644898,0.03452766542696973,1.584948234078982,0.6213672089218497,50.0,50.162075505940074
1400.0,0.1715294570119438,0.032341537475025696,0.15750527466026706,0.033712832099659994,0.17235450613950487,0.03173723335483363,1.5467865848360751,0.6105256914003407,56.0,44.05082747299877
1500.0,0.1694121759423337,0.031004440787843243,0.1555107785352131,0.03207068984201296,0.1706996913921641,0.030452307750228242,1.5312799551000398,0.6108645563942046,61.0,34.33953186631692
1600.0,0.17423339696579762,0.0317897068102659,0.15956372234547497,0.03299515731119259,0.1751622399805734,0.031304118344288964,1.5665141039347337,0.5533126562198597,58.0,25.651376641978608
1700.0,0.17854697857345195,0.03105028789450728,0.16496260739960958,0.0324870833025108,0.1791605941482971,0.03060033353305639,1.690057351138736,0.5133163457971701,57.0,17.50931985890912
1800.0,0.17782800834697846,0.029379510550579864,0.1646203325432097,0.03068461271722176,0.17772603715037713,0.02901735078016502,1.7455269089770078,0.46841231959961555,60.0,29.130819948927346
1900.0,0.17820797955533543,0.0288614314800272,0.1639239939782353,0.03024496551295993,0.17769471470164952,0.028254048778235504,1.701501322455566,0.5179174669509999,66.0,37.35985876055535
2000.0,0.18721592653137567,0.03007447851475389,0.17222404595610458,0.03159319316192865,0.18703384880704327,0.029430540066701816,1.7274502875052762,0.5493456865830959,64.0,43.856581913195875
2100.0,0.19017056284381736,0.030396477274607335,0.1735665781769306,0.03176317774368348,0.19017687187746612,0.02977581454003384,1.7022916840722289,0.5249214991033332,64.0,35.37432572132192
2200.0,0.19436555294770683,0.0373005251087123,0.17916025439306912,0.03887490883203428,0.19418799724074085,0.036110803215715824,1.7152505600592247,0.530257407755637,71.0,30.717271483353503
2300.0,0.21294987226275444,0.04056498007229105,0.197460479091441,0.04244146820872653,0.2127312475755814,0.03926124395567257,1.827168703161089,0.5036714582628706,62.0,23.955075468175185
2400.0,0.20344116570625484,0.03972586522930839,0.1880485724378301,0.04147658452984918,0.2030649582023696,0.038456152980937096,1.7775802791184105,0.5158974439428359,65.0,16.432071635275015
2500.0,0.19509142178457117,0.03783652776085675,0.17988057754704115,0.0394462124349251,0.19355406720272572,0.036906702675977746,1.6991709310342293,0.5552426020209624,70.0,25.125731300334145
2600.0,0.19118351755992488,0.035449311535643076,0.17602986576378674,0.036880324035624586,0.1900414313517956,0.03453148915643321,1.6906482444616635,0.5430833396324224,76.0,31.50579925221083
2700.0,0.1917424639684409,0.036402692534315786,0.17674927241787414,0.037901856837114244,0.1903081309447555,0.03550096248534671,1.685761424344951,0.5270911858834237,74.0,32.18140293310324
2800.0,0.19796311836266275,0.03839609774257477,0.1830700276302623,0.0400019699183236,0.19594245879950084,0.0375116744817279,1.6987191848121874,0.5445699233914063,69.0,32.35419084752918
2900.0,0.21802858644876294,0.04136442883191827,0.2027728522952648,0.04321235088777211,0.21576388094705293,0.04053305055122804,1.8223769267875822,0.4782459164876338,61.0,21.13092891859428
3000.0,0.22165608789913077,0.04364038256237966,0.20604064502671648,0.0457772222669829,0.21913093843372275,0.04267873141796481,1.792356142665229,0.5657584415517158,57.0,20.173988410036145
3100.0,0.21620036256475866,0.04069638299423697,0.20095052329909846,0.04259181513887367,0.2141533061949485,0.039745647015545414,1.789080016171038,0.5536995986098295,63.0,24.3392200436205
3200.0,0.218395978554,0.040644269633283346,0.20270597929889905,0.04255087417431685,0.21691986132943905,0.039395485972610715,1.7752113039645867,0.5805421237840518,64.0,27.015238076587707
3300.0,0.21284218516156633,0.04026656514379129,0.19727423432393196,0.042018345877660124,0.2113547484439399,0.039031510005617144,1.7255250184081796,0.6060825337042371,66.0,21.832305224475736
3400.0,0.22119715763047412,0.04217330394152081,0.20586129927941607,0.04405611843170052,0.2198548857776114,0.04089282874130003,1.7851041563232328,0.5630993203636502,62.0,21.215086943730462
