time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.1445180576805458,0.01820961781848318,0.12839479632673031,0.018750574781519105,0.14251989785115493,0.018426797935110793,1.4334782604308525,0.4297929805537718,53.0,48.825335886707265
1500.0,0.14441012859263377,0.016280974898125473,0.12889810977045274,0.016770986706016518,0.1432147004213706,0.016472382809529947,1.483435658625526,0.43591281243229485,60.0,68.762777780128
1600.0,0.1423011105241774,0.014883351937593874,0.12705311992247068,0.015440251874359264,0.14127555590178933,0.015149381888921586,1.496668086450124,0.3859667347480322,65.0,91.33210629045873
1700.0,0.14626715046157146,0.015887337344773947,0.1309305974275911,0.016629264582059582,0.14523953256005898,0.016104777686953457,1.4945579563863751,0.4215153298713845,68.0,76.97746093700913
1800.0,0.14814636923857916,0.016696097755397203,0.1328345693810079,0.017527459057021827,0.14632400911331062,0.01698008933055579,1.4953209541242702,0.46770918362887876,65.0,48.35018014223867
1900.0,0.15020004193606487,0.015990927651085157,0.1339829162472052,0.01663557765082045,0.1481417271923672,0.01633018119255531,1.5031651081097055,0.4688919773388251,65.0,48.9061853681836
2000.0,0.15120505539055693,0.015194978640204887,0.1347800452343303,0.0156986411147335,0.1491217898023837,0.015453676423205161,1.5191339030398994,0.45108452527176107,70.0,73.12613338967627
2100.0,0.14616172916914824,0.014566225981609998,0.12955464151085605,0.014890351217017494,0.14350061971791195,0.014783124032570575,1.4795407413894557,0.42243404426839143,67.0,76.48182104637512
2200.0,0.15451478362479976,0.01823538789285724,0.13890871856181375,0.01888114874364471,0.1509023706525822,0.018648638051577564,1.5774903698245777,0.42474290469451714,64.0,40.505999586645814
2300.0,0.15651582553394966,0.01880022189129093,0.14138057366060194,0.01950049631502699,0.15268312932441888,0.019261645891016484,1.5900464767380764,0.4576202939965441,64.0,41.3605279969798
2400.0,0.1489346452731281,0.01778079283322136,0.13452826648641067,0.018319137779487463,0.144642125145421,0.018231586800375763,1.5427642674789785,0.4643108900544678,70.0,64.07913348098528
2500.0,0.14607880255672467,0.015557975018537803,0.13010405896380442,0.01578906769681293,0.14198739897041576,0.01580702082276268,1.5245941350369447,0.40552032161371016,65.0,42.60192485211919
2600.0,0.15519152467359829,0.016158398022369864,0.13891203662733917,0.0166558388993106,0.1505356069820949,0.01624169564692226,1.5736981845833335,0.4269965259650611,68.0,25.17351088186924
2700.0,0.16169019232087017,0.01701135720083451,0.14535240042500158,0.017560377879563972,0.15652888407413812,0.01715792294797577,1.6294182759882705,0.399598417285689,63.0,39.15673007294412
2800.0,0.14589044129557577,0.00576783186260491,0.12809037160230968,0.005536152985501125,0.14074077730747583,0.005550931608222271,1.524647417839127,0.39921151187266946,60.0,47.25270052827324
2900.0,0.15058036985594442,0.005574603727021966,0.13133769681081311,0.005297951688825282,0.14613500032038151,0.00532855922290907,1.5490361357913653,0.3315412310131279,59.0,41.61221972148195
3000.0,0.1524631139304481,0.005406427906734072,0.13293270058289766,0.005189941306662868,0.14770828577709422,0.005274488452668699,1.5637617928592586,0.31892963157450765,59.0,36.31920412575411
3100.0,0.15157771079438853,0.005525305903896541,0.13274684235234213,0.005241669520489461,0.1475220185661582,0.005278095029657109,1.570232245072654,0.3453119986013032,61.0,25.81144024907232
3200.0,0.14909503264209162,0.00529631726772053,0.13050966543941467,0.00505690323336052,0.14713689890472287,0.004916970017656668,1.562988430871485,0.3602346072437952,65.0,39.30167297139835
3300.0,0.14924992514167681,0.005310902003960709,0.1305626810646981,0.0051651698181325815,0.14769197054523342,0.004861533323182706,1.5587031474068926,0.3626741007115637,68.0,49.09524378974011
3400.0,0.14107134347379943,0.005745051140861587,0.12421190488460838,0.005476700298401937,0.13994168874118143,0.005109412401306463,1.5245397269335403,0.3846681210831287,69.0,27.088849569493078
3500.0,0.14324283342978592,0.00624932255607234,0.1267557839390704,0.005911201646787617,0.14099199791530206,0.005577481280297847,1.5446363526335618,0.39458377230591446,62.0,30.554126258403947
3600.0,0.16724834563718757,0.015995161770940215,0.15075176538038734,0.01661503115788814,0.16454522690421197,0.015201099832521905,1.6101440404967629,0.4769046726796754,56.0,35.24036915319418
3700.0,0.17955218080079677,0.016006166899049927,0.16110236822165,0.016598493941876638,0.17575264242806504,0.01552091784316123,1.683725087950548,0.43548541707978083,54.0,37.13991887220143
3800.0,0.19040020714202188,0.015827775400252066,0.17123724510997634,0.01636580829833361,0.18632503155495536,0.015440463703659176,1.7879830017989649,0.3470593268809092,54.0,31.21526893471732
3900.0,0.1932254639695003,0.016426146702463174,0.17432823704024727,0.01690317006501224,0.1892707734367673,0.015989540452788345,1.8360709797798174,0.32397860550840574,51.0,28.05347504487179
4000.0,0.18834509656271392,0.016731216864310446,0.17015417729816001,0.0170121613636971,0.18563130904915667,0.016046245560817598,1.801842252701326,0.3439065038030596,52.0,34.158153045538135
4100.0,0.18996042082266226,0.016896952519398552,0.1704693770450778,0.017324161823261682,0.1876415309503017,0.01620665475047028,1.750214109543162,0.3926437366704934,50.0,29.122651535048213
4200.0,0.19034726585118994,0.01704067363508596,0.17027451101712915,0.017037087502475717,0.18804438140734375,0.016124349232456845,1.7494911932415484,0.38891654020450805,52.0,36.68214643372398
4300.0,0.18585284587178974,0.015205296440044262,0.16459604791202834,0.015000612443129906,0.18457347032430194,0.014100130506271376,1.6877870407233622,0.3977649503132214,52.0,28.478278810525286
4400.0,0.18337529783721299,0.014460932943992724,0.16141584397917697,0.014238908941153665,0.1816280846122968,0.013635350753354565,1.6892523967620687,0.31401751611885875,54.0,26.424277374080948
4500.0,0.17850657461859537,0.014572734530504103,0.15781865486170069,0.01414973325043106,0.1771336590069791,0.013767347716959187,1.6818062333283745,0.33076328053787446,56.0,31.257714053504277
4600.0,0.1707535313569473,0.013830809948150403,0.14942371545976285,0.013250365069387647,0.1697882157176494,0.013002699406200744,1.602485296588285,0.326542907574055,61.0,30.56968215877052
4700.0,0.17103156564101496,0.015035041403253412,0.15102463940450686,0.014684527025911411,0.1709991331079354,0.014196364299395229,1.5905648220214847,0.385860884469146,62.0,31.20484404751435
4800.0,0.17578103741443854,0.016087583851362917,0.15587351573063596,0.01597843102864524,0.1769236919946958,0.01517225801464605,1.580025015816516,0.46484040468915844,61.0,21.97451306653757
4900.0,0.17725925066979265,0.015629116199635616,0.15800588177086394,0.0155117636199177,0.17804077301623125,0.014822544298173972,1.6285304328740846,0.44009526024946777,62.0,29.23512379017771
5000.0,0.18151329296194224,0.01563275530265662,0.16144193418605993,0.01570523707106528,0.18208694251700766,0.01482004661811913,1.6437817736295917,0.47146563690169574,60.0,29.30106746802088
5100.0,0.17462572052333578,0.015382020154335534,0.1560125907598816,0.015315622494598325,0.1762465588822828,0.014501790893831381,1.611695754282682,0.5177250135256215,65.0,22.572820676178267
5200.0,0.1771508611708505,0.015007673039288278,0.1573398682017411,0.01510141886257002,0.17833798947532942,0.014263228963318155,1.6265910644905666,0.46098840000962726,64.0,24.612999274022805
5300.0,0.17630708167404976,0.014619963851745526,0.15722110897517472,0.014667039964582795,0.17859532454052574,0.013804419033188244,1.6512226351107473,0.45526765496505156,68.0,26.40928257071313
5400.0,0.1740974262025647,0.014927684828370917,0.15547384198572672,0.014866136364644747,0.17710849531380812,0.013993050114123436,1.6309655263122214,0.46796266095796724,68.0,30.3394765279557
5500.0,0.17655702920174418,0.015060567399718401,0.15788658139172906,0.015011643447693342,0.17893839210994733,0.014114309167507907,1.6488742523483262,0.4482912238323737,72.0,21.36734437383401
5600.0,0.17415874981123347,0.014968966170962331,0.15581252583906757,0.014836959068038539,0.17617715194891573,0.014106235571589158,1.6230184366776257,0.4668887550066005,74.0,29.10100179788253
5700.0,0.17515737912883392,0.01488697975419764,0.15621310150586412,0.014834350875106248,0.17693434841288985,0.01413765481376288,1.6157516087078143,0.4659002831303252,74.0,28.00611265134068
5800.0,0.18033118729011802,0.01480732754822629,0.15985714619799274,0.014826220038302366,0.18131744439107242,0.014186348863291455,1.6137406216879782,0.45613945327917,74.0,30.372021786186288
5900.0,0.1801790281238695,0.015122773223487642,0.1601601188572392,0.015353772520587526,0.18147196483365713,0.01423536740842059,1.6272349345262813,0.4810421327828139,70.0,28.712671825233965
6000.0,0.18901312034999668,0.01531038125164462,0.1676209503577314,0.01580751973836538,0.19000607467251543,0.014324640521141949,1.6767875468373203,0.4295182390667486,64.0,27.84569441027903
6100.0,0.19934327597180565,0.015241354501699412,0.17734194534060826,0.01587281348494268,0.20086318755134688,0.01410112328239779,1.7449430556110679,0.3957803272282035,60.0,25.662369307922333
6200.0,0.2032498920912975,0.01660444585514002,0.18276424128980653,0.016924817891587268,0.2050668172829458,0.015261292926464427,1.7884480651565071,0.3840263489623498,56.0,20.660840344005436
6300.0,0.20669239492134375,0.016820692862292822,0.18530318121509273,0.017007617916111717,0.20894247514454342,0.015343130310529253,1.7739316323401633,0.408960380814518,56.0,26.38445931456853
6400.0,0.19391268810055165,0.016126053532603032,0.1728228388176455,0.016087294002454712,0.19540880431877053,0.014888159129056262,1.7180584411382407,0.37669858655392496,63.0,22.35799964379352
6500.0,0.1922093700115306,0.015412666316120894,0.1699837742186181,0.015421129798431823,0.19416343999711802,0.014207180594376997,1.6718064981714225,0.41634865266984383,67.0,24.893406590704394
6600.0,0.19447133621583154,0.015464628656786198,0.17156959897328752,0.015633332661563894,0.1956819567298189,0.01436764356276716,1.666180931318876,0.41717087753213156,65.0,24.33770446325972
6700.0,0.2041407030766324,0.016178854436474648,0.1818698594647375,0.01662244437719684,0.20447716780245384,0.015073309494425518,1.7173165434575444,0.48732336185272385,64.0,29.597128999520038
6800.0,0.21398793626620943,0.0166139435702839,0.19163203586069635,0.01723650490755672,0.21467256732466955,0.01529681563360954,1.7609600364093174,0.49903528917826556,58.0,25.44751331310534
6900.0,0.21603187387136288,0.01711329458837283,0.1943341740155126,0.017797259188555403,0.21547048676648342,0.016063308655550324,1.784061072565155,0.5115403231417464,55.0,26.485483025996242
7000.0,0.21577118545506282,0.0184961220649529,0.1962286144695692,0.018971638936357716,0.21547586190163445,0.01742384393374734,1.8136499080279604,0.5568135424519651,57.0,24.75252740717055
7100.0,0.21461893309136598,0.019462291662095305,0.19491771380309572,0.0196458326604944,0.21380355099925685,0.018388564785695935,1.7999009934957733,0.557491685800794,53.0,24.92116217535705
7200.0,0.20774216437024365,0.019548848768039306,0.18832515852131193,0.0196978134872167,0.20764681568107407,0.018388842590266512,1.7708175568187918,0.5643302307504676,55.0,23.489781564920555
7300.0,0.21488437991544146,0.020294133417523747,0.19448687562660086,0.020579548144123744,0.2144112407195017,0.01928462022548998,1.7909641739067752,0.5556518718230495,50.0,22.442954043168633
7400.0,0.2195119190772076,0.019139342477800754,0.1977531906198126,0.01951461994291992,0.2169349267874302,0.018472679551475316,1.8354672466858597,0.4777326151717513,46.0,25.138999398596916
7500.0,0.21822431090693595,0.020600477510118877,0.19542082797264201,0.02100789577737645,0.21621611248942815,0.01964119127961336,1.7598426131611042,0.5398470181441626,44.0,24.246488420455368
7600.0,0.2224947953660508,0.021134932508497305,0.19887013624428437,0.02171815165966263,0.2197734514491893,0.020252977997166226,1.7364191979894588,0.5826829211557802,42.0,23.93263419817635
7700.0,0.2318316683201042,0.021447412092012196,0.20766482641028075,0.0222236003618378,0.22939600904965204,0.02040748740059194,1.7821562105162394,0.5758189676576689,39.0,23.38619291913739
7800.0,0.24645467129158197,0.020402859727075347,0.22045085565602993,0.021914017540106797,0.24416404093868657,0.019256600743015,1.8016523712203276,0.609183518738942,36.0,25.93432443457062
7900.0,0.291811462409548,0.017803797877905727,0.2651542252948464,0.020497216849179937,0.2868415172814444,0.017289186884326332,2.0928811510284793,0.33534733284339596,27.0,22.55959920055307
8000.0,0.3036408741660443,0.017276174927802156,0.27630160021084477,0.020330568569151573,0.2992970178883159,0.016488964594083014,2.137545650294897,0.2961639733296395,25.0,23.881028522913233
8100.0,0.3036408741660443,0.017276174927802156,0.27630160021084477,0.020330568569151573,0.2992970178883159,0.016488964594083014,2.137545650294897,0.2961639733296395,25.0,26.634568826780633
8200.0,0.3036408741660443,0.017276174927802156,0.27630160021084477,0.020330568569151573,0.2992970178883159,0.016488964594083014,2.137545650294897,0.2961639733296395,25.0,25.54506386500959
8300.0,0.3036408741660443,0.017276174927802156,0.27630160021084477,0.020330568569151573,0.2992970178883159,0.016488964594083014,2.137545650294897,0.2961639733296395,25.0,21.14702624173757
8400.0,0.30835943413472017,0.017439395345344146,0.2810986393025369,0.02060238599168565,0.30356495325598015,0.01672062297793916,2.150837011879069,0.30408763156601115,24.0,23.704822500021614
8500.0,0.30835943413472017,0.017439395345344146,0.2810986393025369,0.02060238599168565,0.30356495325598015,0.01672062297793916,2.150837011879069,0.30408763156601115,24.0,26.084488620117817
8600.0,0.31417166248766704,0.017386861963333333,0.2876422274609691,0.02047049680067545,0.3097286560556901,0.016535817012799988,2.186470126476124,0.2868355803971618,23.0,20.63620122705615
8700.0,0.31993268333639535,0.018639699034551066,0.29243674648768386,0.02215004642833925,0.3153043835312464,0.01774044038758436,2.17736245376908,0.3116525423394994,21.0,22.42449285576194
8800.0,0.31993268333639535,0.018639699034551066,0.29243674648768386,0.02215004642833925,0.3153043835312464,0.01774044038758436,2.17736245376908,0.3116525423394994,21.0,26.97274431263697
8900.0,0.31993268333639535,0.018639699034551066,0.29243674648768386,0.02215004642833925,0.3153043835312464,0.01774044038758436,2.17736245376908,0.3116525423394994,21.0,23.250162781822787
9000.0,0.32536632166872365,0.020291090839027314,0.2972988401835736,0.02417806309529194,0.32187529686778066,0.01914146948689222,2.1575034034781067,0.31244706224101104,19.0,18.936637528667703
9100.0,0.32536632166872365,0.020291090839027314,0.2972988401835736,0.02417806309529194,0.32187529686778066,0.01914146948689222,2.1575034034781067,0.31244706224101104,19.0,25.63099020690716
9200.0,0.32536632166872365,0.020291090839027314,0.2972988401835736,0.02417806309529194,0.32187529686778066,0.01914146948689222,2.1575034034781067,0.31244706224101104,19.0,25.881320665286637
9300.0,0.3330001762665914,0.020311134679011366,0.306101675613272,0.024048980502363444,0.3299541553532014,0.0189647933242646,2.2038162559101044,0.28905250665813914,18.0,22.06906592606682
9400.0,0.3330001762665914,0.020311134679011366,0.306101675613272,0.024048980502363444,0.3299541553532014,0.0189647933242646,2.2038162559101044,0.28905250665813914,18.0,21.091194736579233
9500.0,0.3330001762665914,0.020311134679011366,0.306101675613272,0.024048980502363444,0.3299541553532014,0.0189647933242646,2.2038162559101044,0.28905250665813914,18.0,25.928110872683447
9600.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,23.706972834506196
9700.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,22.924972780036917
9800.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,26.287613604663928
9900.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,25.86954190319446
10000.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,23.998082061977183
10100.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,20.840756321176322
10200.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,24.147035329784238
10300.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,22.57050982889863
10400.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,25.437355493404574
10500.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,23.75256197119805
10600.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,24.898222927460214
10700.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,22.096170081009316
10800.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,22.786123064487974
10900.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,22.122897091709362
11000.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,23.375535275374915
11100.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,24.787197748722445
11200.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,23.35492354336254
11300.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,24.118220809065683
11400.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,21.699335396742953
11500.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,25.091769319294535
11600.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,23.866590014805418
11700.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,26.069003045364056
11800.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,21.787443047734502
11900.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,25.18535808762969
12000.0,0.34112602505958517,0.020317377772269732,0.31502992361630966,0.024028781390999777,0.3380716966521885,0.018894268820828803,2.2468389906478103,0.27273839260749105,17.0,22.9336339529812
