ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010931310635209454,0.015434248973459214,0.0027786010345497466,0.009415160521522987,0.0016563845266612273,0.022148811974139353,0.017911188038564944,0.015171459329300332,0.0006620001599521587,0.022263698554956208,0,False,0.025040487699408472,0.02160169839500405,0.034928007239918304,-0.17430594120825954
1,0.29228710352204346,0.0,0.0,0.0,0.0,0.2110154382647994,0.0,0.0,0.0,0.0,0,False,0.3476970164319134,0.29228710352204346,0.3464054329816517,1.9162428339730475
2,0.0,0.012309209326763488,0.04132878161724503,0.0,0.03135672164256122,0.05583471117654756,0.0,0.04333516602061183,0.0,0.004123607088140316,1,False,0.07134087608494534,0.05583471117654756,0.07614700001900278,0.6440014486884501
3,0.07521157153973286,0.0,0.0,0.0,0.016425852148319858,0.025447000658831386,0.0,0.0603523439606819,0.0,0.03701815883232645,1,False,0.0910922055770489,0.07521157153973286,0.0883308991044011,1.0831514389888075
4,0.053958379481594404,0.0,0.1345270665570336,0.0,0.1044909037803945,0.0,0.0,0.0,0.006034295163719072,0.0,1,False,0.16426681692914125,0.1345270665570336,0.15314210480627827,1.5030784635156527
5,0.040459210684863745,0.07698096203180867,0.0,0.0180924070124352,0.0,0.0,0.0770067521222461,0.0,0.011966586462540332,0.0,1,False,0.102339983065238,0.0770067521222461,0.09956774676780648,1.2125452421614258
6,0.0,0.04934474301298472,0.0,0.05049211728205657,0.07751008350822369,0.013893247436661158,0.0,0.0,0.0,0.024612204756844055,1,False,0.09205381927702933,0.07751008350822369,0.08938438213212092,1.0568945296235268
7,0.13910624549577255,0.0,0.0,0.0,0.0,0.0,0.027250567161784756,0.0957049147913312,0.0232839936583075,0.0,1,False,0.15839129269098484,0.13910624549577255,0.15449563420619566,1.783566700419264
8,0.0,0.1266184294797433,0.04010608235355341,0.03918695089280862,0.0,0.0,0.0,0.0,0.0,0.06048805425720949,4,False,0.1360410085749843,0.1266184294797433,0.13325624531161176,1.764676113068375
9,0.0,0.18102424261831715,0.0,0.0,0.04764201452893677,0.12692122633919212,0.0,0.0,0.0,0.0,1,False,0.21221872205257078,0.18102424261831715,0.21360658920769093,1.7509049587363008
10,0.019142076398103777,0.0,0.042499236761484635,0.048106255921778286,0.0,0.014267728947724047,0.009002716591467471,0.0,0.00575419585309685,0.021308301091856347,1,False,0.0552899385270953,0.048106255921778286,0.05937817922078788,1.0208474973132937
11,0.05359432597066306,0.055267019826732246,0.0,0.0,0.0,0.0,0.0,0.0,0.05933623834159389,0.08399321011855986,1,False,0.11161822386231608,0.08399321011855986,0.10640307765761779,0.7213377857828537
12,0.010557713472635965,0.0,0.07336281417572685,0.12186503495105645,0.0,0.0,0.0,0.0,0.0,0.07689630463405527,1,False,0.14698319251832387,0.12186503495105645,0.1488714053663052,1.345083514048507
13,0.059972180415501286,0.008646325352567407,0.0,0.012506975269419386,0.0,0.0011863427793110818,0.005040290692681602,0.030488656654815347,0.015232077806168458,0.021556394843168646,1,False,0.05820932396969423,0.059972180415501286,0.055520332322983174,1.7469956155484763
14,0.0011886788335512622,0.03072817900497746,0.037534540261725945,0.0,0.008909816488060118,0.022864739026189688,0.0,0.006734300971669932,0.07226654690781445,0.0,4,False,0.07496616141469209,0.07226654690781445,0.078308668282512,1.5454580526897803
15,0.0,0.0,0.06850396586744963,0.039927385342433626,0.0,0.0,0.07156183261869045,0.0,0.07340770419069816,0.0,4,False,0.1128218002061701,0.07340770419069816,0.11533926509538908,0.6944106972804711
16,0.03542782333977747,0.053055690305702355,0.07982084187289601,0.0,0.0,0.05351597473851767,0.00456678121665471,0.0,0.0,0.0,4,False,0.09898725448829478,0.07982084187289601,0.09719415273244114,0.9226437117291509
17,0.04238872501156311,0.0,0.07408545200635641,0.0358440203776572,0.0,0.02842188296877476,0.0,0.026901008329817365,0.0,0.0,8,False,0.08336004984819896,0.07408545200635641,0.08425220753803495,1.0303644467108128
18,0.05747162241247421,0.05981406704947716,0.0,0.11776970865275933,0.029764027404912415,0.0,0.0,0.0,0.0,0.0,6,False,0.1316811417509929,0.11776970865275933,0.13167721971490642,1.5186551443550227
