ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0004502729097908715,0.005933967263256759,0.016351904327750574,0.01817299070824643,0.020848054649154044,0.007485833714427866,0.011540882671244264,0.01972876416758896,0.006935651470434756,0.005927286301811218,0,False,0.021491302836622726,0.02039778173936317,0.04175171244179128,0.059100083234005354
1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.9904544411531506,1.0,0.9708963957769531,3.1622776601683795
2,0.043844283014386046,0.1215947862792929,0.0,0.02710239607585703,0.024853960189254974,0.0,0.0,0.0,0.014310344834279952,0.0,1,False,0.1209567814341502,0.1215947862792929,0.12602449507329083,2.3032582083751314
3,0.04988641182942434,0.006016236013422162,0.0,0.04393869658291139,0.003285600493132631,0.031366307192331855,0.0,0.014302894380656612,0.018345923165729146,0.0,1,False,0.060402010953182435,0.04988641182942434,0.054330795425069675,0.8744240702663106
4,0.032149693526055824,0.01678170326636395,0.0034008006414295465,0.03540549100958784,0.0,0.031053376412736665,0.0,0.0056354458757120664,0.009383203772467588,0.009315405787169629,1,False,0.04345954355497041,0.03540549100958784,0.04580947484650394,0.6247400157853986
5,0.04548275420155977,0.006294354600108822,0.02430665938960538,0.04406926836683929,0.009628726826864753,0.0,0.005382034042037265,0.010156197826063454,0.0,0.00480207908391031,1,False,0.053727641270287715,0.04548275420155977,0.05796033406085854,1.2187225282446577
6,0.0,0.011912588147994778,0.0,0.0,0.0,0.03222940784891631,0.010737111569917348,0.0,0.09473406671802838,0.0899524006380907,1,False,0.12070872516339848,0.09473406671802838,0.13281035455034026,1.5065873774518974
7,0.09452251478149379,0.0,0.0,0.0,0.0,0.013066498446857892,0.10434165737478053,0.0,0.06514055636017196,0.0,1,False,0.1403363395191787,0.10434165737478053,0.13311008400164384,1.1791978026853787
8,0.0,0.0,0.15102393840443581,0.0,0.0,0.23995422412046172,0.0,0.0,0.0,0.014769732505775802,1,False,0.2710893703967721,0.23995422412046172,0.2564004909033355,2.0287694712406994
9,0.12747176464809606,0.0,0.011051116779523251,0.01982848282317945,0.0021970881522394435,0.059959719767211976,0.0,0.0,0.0,0.011086054575018933,1,False,0.1298281862990067,0.12747176464809606,0.10780721866627484,2.263040711004078
