ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020160751470319527,0.018346431434748945,0.007374189206107634,0.00712209879129456,0.010666038219452617,0.003686139308657403,0.002420911736304133,0.0036467728831115283,0.02033323106447744,0.018528871609920117,0,False,0.02248805946377879,0.017912319328173307,0.018199889452158172,0.1871175253431614
1,0.011310003132369508,0.0,0.1660564483374401,0.0,0.0,0.0,0.0,0.0,0.23634304579613785,0.0,0,False,0.2762001186751655,0.23634304579613785,0.2759238014062999,1.9326964644928635
2,0.10866943560841805,0.0,0.030059535003311225,0.04886254909834825,0.0,0.0,0.0,0.0,0.07613400881326236,0.0,1,False,0.1289265190407583,0.10866943560841805,0.12037962328890972,1.325774031008674
3,0.0,0.14900854757461837,0.038308545950446804,0.0,0.0,0.0,0.048258909676048636,0.0,0.039433599498338495,0.0,0,False,0.15183817379586115,0.14900854757461837,0.1449369128474939,2.2301318117473317
4,0.0,0.21450962603667895,0.0,0.02493511832135169,0.0,0.0,0.0,0.0,0.0,0.1435952091518428,3,False,0.24616036400943936,0.21450962603667895,0.22913340241496058,1.941358417664942
5,0.0,0.0,0.022112002589765766,0.0006709977284556367,0.0,0.000498284687004333,0.014343136658627636,0.0,0.12816103954158617,0.10582941559187439,3,False,0.1545580294849484,0.12816103954158617,0.14531612708560893,1.728747192688807
6,0.010190267568334752,0.10323375795973631,0.0206854891861787,0.0,0.034701114724141204,0.0007558304218144618,0.0,0.0,0.007830669401413954,0.017335076778928028,1,False,0.09930185592724017,0.10323375795973631,0.0911350828846331,2.4749841318043364
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384639702589424,0.13077772873752228,0.07089465046177496,4,False,0.1884102169961775,0.1384639702589424,0.1905477027328191,1.3314827011068524
8,0.023759819880552088,0.007688947982420498,0.007325227921971858,0.0,0.0,0.0,0.017434080592156277,0.09148209445243906,0.05668463484943614,0.0,2,False,0.09734413393664076,0.09148209445243906,0.10592539210861,1.7956067835040086
9,0.0,0.015839308656533824,0.006792768972435694,0.015179595836708084,0.0011058414937969664,0.0,0.02435367514618376,0.0,0.03911122750621416,0.07921157104777649,8,False,0.07933505687297196,0.07921157104777649,0.06657011783675319,1.8878257785125052
10,0.017301135627941215,0.0,0.0,0.0,0.0,0.0,0.017326630124417316,0.07354859710472081,0.012006781032446368,0.12677990325364527,9,False,0.1352293727651603,0.12677990325364527,0.12542808761820598,2.0182414022432553
11,0.006115545249387407,0.02160268641661298,0.022652012682048226,0.02044731507162282,0.022433233357012226,0.0,0.0,0.0032316933499097126,0.05196554236878653,0.0021841394054521205,4,False,0.05139572771800863,0.05196554236878653,0.05816958045328497,1.2935426333100668
12,0.0,0.0,0.0,0.0,0.22142190854445917,0.0,0.053543803077904996,0.0,0.0,0.08883366321815454,2,False,0.23132235658375616,0.22142190854445917,0.23124651057481774,2.295569395691933
13,0.0,0.008934645710398426,0.11481448553604291,0.06721632106339018,0.0,0.013582683323521264,0.036415328241410104,0.0,0.0,0.0,4,False,0.1243845807963139,0.11481448553604291,0.12930177234063828,1.8058031640192165
14,0.0005470262525532711,0.0,0.02926973812476031,0.14020706438322486,0.0,0.029212814086727563,0.0,0.0,0.049896089755411564,0.0013537372920871754,4,False,0.1408905575156876,0.14020706438322486,0.14883686148882816,2.3345248594415264
15,0.10370096780792823,0.0,0.0,0.0,0.0,0.12856674978366792,0.10202376706316187,0.0,0.0,0.0,7,False,0.17890310010421956,0.12856674978366792,0.18032762711794054,1.102378626147493
16,0.0,0.1674153664267785,0.0,0.08337237102630604,0.0,0.0,0.0,0.0,0.0,0.0912601981045683,4,False,0.19356219210706552,0.1674153664267785,0.18024442388771147,1.593791902353267
17,0.02467600713893168,0.0,0.0,0.03245417674307742,0.05263919887530098,0.045931338145745376,0.0,0.0,0.0,0.047967687437968004,4,False,0.07596237798943586,0.05263919887530098,0.07821313978186903,0.36071355421820567
18,0.05928647401814112,0.1122064559075786,0.0,0.020816620949661958,0.0,0.014458549683044197,0.0,0.0,0.024654076916447047,0.0,4,False,0.11716200781245896,0.1122064559075786,0.10577590320564517,1.971522420069785
19,0.0,0.30470616402674394,0.0,0.0,0.0,0.20070224369540024,0.0,0.0,0.0,0.0,4,False,0.352163412162334,0.30470616402674394,0.35071045175681526,1.9949306345493845
20,0.015076291292243306,0.010673582138508605,0.012381794243226938,0.0,0.03986137076990813,0.07698305862023457,0.000892660429299956,0.024223544717019724,0.0,0.0,1,False,0.07743112975251554,0.07698305862023457,0.09390124050595504,1.8439888076048838
21,0.0,0.040851678511967665,0.09767397865664748,0.0,0.0,0.0,0.0,0.009872561842671856,0.14899050932332936,0.0,2,False,0.16898795969812325,0.14899050932332936,0.16884998460708717,1.786693703061725
22,0.0278797458523322,0.008799230854762613,0.0,0.0305458593915243,0.056184524619027496,0.0,0.0,0.01865492514864172,0.036417604899009054,0.0,2,False,0.06363228259802352,0.056184524619027496,0.07177519925319761,0.7889124749200408
23,0.0,0.0,0.1827497815612537,0.0,0.0,0.0,0.18163175619355829,0.02141094483215768,0.0,0.0,1,True,0.24521451104188033,0.1827497815612537,0.24682063876339785,1.74663837118662
24,0.0,0.008421458347057594,0.04844581440459098,0.0,0.0,0.005951946296016991,0.009082325210270066,0.0,0.06258817314999297,0.07049079196262167,1,False,0.09122748035713353,0.07049079196262167,0.082237370587498,1.1036276469030635
25,0.0,0.07585612016087345,0.08990223411675896,0.0,0.0,0.030110543934926813,0.0,0.0,0.06311108108612157,0.0,7,False,0.12060935490660732,0.08990223411675896,0.12003934287470756,0.9513021550707087
26,0.0,0.0,0.23523401541090708,0.047663939862802596,0.0,0.0,0.03964384522866544,0.0,0.009518413418970053,0.0,1,False,0.23157703588587025,0.23523401541090708,0.23282563797008513,2.836933507343843
27,0.0,0.1797971784055283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174723080685453,4,True,0.3649004827707934,0.33174723080685453,0.3449660982090057,2.1911972903261305
28,0.0,0.1251796283614661,0.0,0.054487476149596065,0.014093046885424853,0.0,0.0,0.08646716825354119,0.0,0.0,15,False,0.1473413152417474,0.1251796283614661,0.14907849061846376,1.4957990623003923
29,0.027598326791261254,0.0,0.05543878752434155,0.04031661429798286,0.0,0.0,0.04103353366188462,0.0,0.0,0.03804871547311524,4,False,0.07445328919035102,0.05543878752434155,0.06772235972511892,0.31409103336461713
30,0.010562287441289656,0.005756298483619371,0.0,0.0,0.017040941302125207,0.04140220900438348,0.020576808669420334,0.03367873635892179,0.025720651077509968,0.0,15,False,0.047683215726158655,0.04140220900438348,0.06765393636503506,0.5355599174293056
31,0.0,0.1041605922271152,0.0,0.0,0.0,0.1414916411824913,0.0,0.0,0.09066545658341503,0.0,2,False,0.18265591891651614,0.1414916411824913,0.18746760478710434,1.2351024295764217
32,0.0,0.0,0.02439594289249453,0.011678045828671876,0.0,0.0,0.050647185433430435,0.020651318152896378,0.06071408766232432,0.01454092003027022,2,False,0.07048575681486445,0.06071408766232432,0.0768040495013944,1.1496537667577835
33,0.031004884054368503,0.0043380385284975355,0.006933476265803699,0.0,0.0,0.02005412293086562,0.0516826612265275,0.02548203138949306,0.02137589163886604,0.0,15,False,0.054683638970111706,0.0516826612265275,0.06272738611712293,0.9671299694259247
34,0.0,0.030129463171331916,0.02116380833518049,0.009105412053987853,0.010985029632643318,0.028684494517800963,0.0013198989984477927,0.006510320136893011,0.037764154066429675,0.0,15,False,0.0440349529400826,0.037764154066429675,0.05725574206597321,0.5270164212264605
35,0.02831907254181828,0.038759580346299574,0.00835446249397248,0.02648923361556648,0.027650703167667542,0.003968527645717431,0.018092461552510423,0.0,0.0,0.0002854543273382893,2,False,0.04631512508974585,0.038759580346299574,0.046277305722672565,0.3090652038708003
36,0.06603057906838995,0.0,0.06494371056564748,0.0,0.03423792914610748,0.005635050586665676,0.0,0.0,0.05202658426778749,0.0,2,False,0.09503157843238676,0.06603057906838995,0.09115419130464827,0.743670854835139
37,0.04197538260968849,0.013453079010378921,0.0,0.032805012858892896,0.027563524790514767,0.03799454174164895,0.0,0.0,0.01878751422421195,0.0,4,False,0.055891051482458605,0.04197538260968849,0.06279537905512689,0.23401501964023227
38,0.0,0.0,0.027854820120217196,0.04037731852298527,0.0,0.15935520116596402,0.0,0.05427413391701719,0.0,0.0,15,False,0.16158202601650892,0.15935520116596402,0.17765134044505898,2.3329851573318106
39,0.01659592438132238,0.0,0.0,0.09376155872626518,0.0,0.036051166110762936,0.01385499687185078,0.0007952339585309649,0.01727667274321346,0.00955513877766464,2,False,0.09050361750177384,0.09376155872626518,0.09891288302040481,2.3470564224105313
