time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02061485869652882,0.0,0.01856565618629343,0.0,0.03246648655102119,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.15685670975155866,0.02333560551737964,0.14523730809188476,0.024624515942012155,0.1595193920267271,0.023268664619458108,1.1846110981255387,0.9514956481866618,10.0,0.1827108949792036
200.0,0.14921506181007826,0.015815179241638815,0.13544280889530186,0.016768412098204632,0.15171811631898707,0.015566753962398311,1.2846651831349776,0.7221572266104002,16.0,8.533216438526864
300.0,0.13270295446432218,0.010842878457204266,0.11906718993746707,0.011272909483037762,0.13538104534626633,0.010653018142923385,1.3094645425942864,0.5572945989503922,26.0,199.50597236584719
400.0,0.1354989804253476,0.010532009422389113,0.12108928083268027,0.01063857436594337,0.13774078734174625,0.010246534956758284,1.320300553064209,0.5275761101991864,30.0,314.94451577917187
500.0,0.13436902319345587,0.009531640284084887,0.11913192747314506,0.009381505163151909,0.13616690971497225,0.009232462226285444,1.3299503807923678,0.48217993509804175,37.0,117.53858838413426
600.0,0.13039041325572143,0.009270888610452607,0.1164905320315455,0.00926422928381749,0.1316094840633692,0.008935217603831746,1.3540008129201933,0.49461700306124823,36.0,43.684676473790915
700.0,0.1489066736108173,0.02904045236619633,0.13628510712354158,0.030018242262948056,0.15035268011296224,0.028976179809015557,1.3342518026338157,0.6274491737797533,37.0,26.969731014263672
800.0,0.15936058130777794,0.026495258132202562,0.14519026356475243,0.02776024128394686,0.15985612794303555,0.02667121445890887,1.466103633630858,0.5626837622064197,41.0,42.17241628690093
900.0,0.1398019022820878,0.009279567630938007,0.12363686443184592,0.009267534667815635,0.14043992631345145,0.009211922385705673,1.391224656873695,0.5193132201061178,48.0,48.633604270093244
1000.0,0.13287826186542112,0.007966551109351034,0.11701319776277527,0.007658820396006346,0.13314936752829143,0.007794026025602997,1.3518083678639312,0.522589539718737,52.0,84.06170565187318
1100.0,0.13756983458018188,0.007789086350887756,0.12055125299985449,0.007625284308973032,0.13750998495700129,0.007633907470404224,1.371393451230839,0.5058730094075939,50.0,48.20697475754774
1200.0,0.15507597775173457,0.013896239269604354,0.13841725685348982,0.014446128038339712,0.15385999115507565,0.013972386333063028,1.456910509227278,0.5547674372232516,47.0,36.8379797788669
1300.0,0.1580944218028896,0.013221876113990377,0.1412089369930359,0.013796205753859436,0.15554697909148296,0.013353557982587621,1.4940469224745332,0.5026444077849783,50.0,30.5866633293133
1400.0,0.15252109751958773,0.012360904671113917,0.13559523475555066,0.012796940825443791,0.14983373947789147,0.012415852231087942,1.4672652900498364,0.4640122043812433,56.0,42.421041765248404
1500.0,0.15844219337909438,0.01272705742438874,0.1413879864422616,0.01307011359472144,0.15590195811153132,0.012773865979371071,1.4969695969030823,0.46472636275557744,59.0,63.56643791533884
1600.0,0.14901387985913933,0.010180404681694118,0.1319004539973792,0.0104289887048147,0.14631825337805054,0.010074793444826376,1.4635442942218841,0.4146441226535704,57.0,47.8340350680893
1700.0,0.15348849080901966,0.011095651798531152,0.13569848828659,0.011018733831103694,0.15119069279793346,0.010868454002355756,1.4651547313797224,0.4105190829956812,56.0,32.61079210632233
1800.0,0.1447006317555082,0.004824487971628416,0.12402845785153675,0.004177142824877743,0.142776092083234,0.004469180746241883,1.418724093493997,0.3242575132071645,55.0,35.39379856460636
1900.0,0.14790206682817775,0.004547996485813071,0.1264776420614035,0.003873500049538608,0.14540360457148593,0.004263521906350821,1.4469914748896378,0.2726985505597709,51.0,52.227053953390595
2000.0,0.15112208047731135,0.004360332389865422,0.128477438655317,0.003763217550490259,0.14752355879291473,0.004324643638114782,1.446228177625999,0.284943725782829,54.0,40.4820541679839
2100.0,0.15271663860809556,0.004493327676496365,0.13097408044858655,0.003917641041739508,0.148565337290473,0.00444713413601603,1.4620949032507762,0.2989013202722948,52.0,27.522356944020764
2200.0,0.1692289688243788,0.01781316495320327,0.1486727040807513,0.018299922388096357,0.16487801979541647,0.017737643361257445,1.5164824596142261,0.31819583029895704,51.0,39.441730773847574
2300.0,0.1706019174435527,0.018776829312641356,0.15019414338845122,0.019250367063905798,0.1655704670700304,0.018727921369014706,1.530905688523274,0.3184170017535051,48.0,41.889920847675896
2400.0,0.16369409824555176,0.017063511367835068,0.14443391672269978,0.01739271884371744,0.15943590137192476,0.01694525330217978,1.4936873960807062,0.33225301118216005,58.0,27.599733107096753
2500.0,0.16233385635187092,0.016490952350997175,0.14388244276000103,0.016774478548691237,0.15778001724223475,0.016402489227727378,1.5322464405026779,0.31068559161421677,60.0,25.262591701893953
2600.0,0.16480227870905742,0.016359669042027257,0.1457839341094594,0.01666126298983698,0.16101838324982304,0.01625892095159274,1.529435248761121,0.32325361340631137,61.0,35.374400749827274
2700.0,0.1679528807135824,0.01621437405544152,0.1484591309491302,0.016300031639442655,0.165012477652053,0.016118581174102944,1.5772226178920514,0.289800351049691,63.0,31.68921993121398
2800.0,0.17986240066737327,0.01707102896215996,0.1591746983678953,0.017236624905096046,0.17592433817380707,0.017173192025284348,1.6516884052180574,0.2681987312614647,58.0,26.764506416557623
2900.0,0.1846424422860988,0.017848207949385148,0.16419939608805814,0.018018362781397117,0.1813061573139656,0.017842819703877424,1.724339356475284,0.2254089701541536,54.0,33.06915321784157
3000.0,0.19497966557747895,0.029862492255557715,0.17659179952105736,0.030646853924856603,0.1918075726758695,0.030104849978180956,1.7265702082996677,0.32079187045138513,55.0,29.92767261241513
3100.0,0.19552343739560893,0.03003302351125141,0.1769360522465807,0.030816756973674506,0.19266626457253824,0.030262643885217197,1.7054663926880103,0.37107306413002655,55.0,26.59133644607875
3200.0,0.19255180525688972,0.029681519047496913,0.17377941865196259,0.030467684113865294,0.1898606449431113,0.02991850324143213,1.6468192281529255,0.4142988464065708,57.0,27.789539352435874
3300.0,0.1969088301911161,0.029053517262606448,0.17750103092614544,0.029991959133527545,0.194669109993416,0.029227404346389124,1.6953798421091688,0.373477540993021,57.0,30.974891446638722
3400.0,0.194102856797847,0.02866977205248129,0.17449920526974957,0.029621357125263932,0.19248173367009222,0.028658510027345596,1.650405746243944,0.4109422802806685,59.0,25.327106631974118
3500.0,0.20204907165735686,0.030459160658614676,0.18007064016763544,0.031368721753257216,0.20055119678680725,0.030526204634339457,1.6328347654603064,0.38833558742293356,58.0,28.928144050586774
3600.0,0.1920606876751939,0.029959781579559554,0.17064096996173464,0.03062514106174872,0.1908950551076913,0.029919951542006,1.5612270294494812,0.44167198681236663,61.0,32.97348555051748
3700.0,0.19757019307053228,0.03026044846984754,0.17576362978881496,0.0309583229530087,0.19561362006800576,0.030367369476671218,1.5771375260433322,0.4311479205674208,60.0,24.459730948739768
3800.0,0.18853593105771113,0.029677914465370665,0.16836329337471925,0.030306887183885276,0.18619588287014058,0.02974285402644146,1.575425455310217,0.4152632878198987,62.0,26.776698213999087
3900.0,0.20912729217860052,0.03209555262320429,0.18613495910210107,0.032951079628833264,0.20622409352915655,0.032354849163503833,1.6501342493609628,0.37299241668167965,54.0,30.39291921069074
4000.0,0.2121622981350686,0.03472683987692245,0.18985583361097894,0.035922971098602895,0.2085034351088405,0.03506526012864857,1.6311191736947395,0.4467955379770961,50.0,27.226386566734906
4100.0,0.22876452265918826,0.03784466721382082,0.2066929259311471,0.03944698695537551,0.22581316202679697,0.03811751241565014,1.7079659468085877,0.45361346669343205,43.0,25.1063481595901
4200.0,0.24159538032185918,0.03825170332529158,0.21978520168337545,0.04027567943963274,0.23833578495596494,0.03863773863075256,1.7940896467490663,0.48137609705111595,40.0,28.04951468001663
4300.0,0.2380879533723926,0.037640952222966956,0.21544569223089105,0.039380405852750607,0.23486100398756804,0.03786203920856119,1.770957497930323,0.4522108629342938,41.0,26.418281023518
4400.0,0.2141042270332921,0.03510165795913384,0.19215822281234007,0.036191963320927466,0.21173710342130525,0.03505429222803712,1.617219791006294,0.5322209530783649,49.0,25.08546746405533
4500.0,0.2091653133747424,0.03272499729495952,0.18818268439379263,0.03362968877905744,0.20651152716689647,0.032708264141683624,1.6572346409140768,0.49825184310959525,53.0,27.272362075160714
4600.0,0.21573347052560543,0.04382781822053592,0.1972746488799791,0.04565657864529709,0.2133671293670022,0.04376257665656525,1.6530755171147353,0.5567062309008457,54.0,29.15119380399635
4700.0,0.23168393749791902,0.04618453549260643,0.21359688518753236,0.048657215872412195,0.22905072848761487,0.0462578364911555,1.7835388185399939,0.5208537071380605,48.0,25.857702257119023
4800.0,0.22152543669168429,0.043714933895765105,0.2039169724872483,0.04599799068446377,0.21861669535440129,0.043801961563823176,1.7334410485715686,0.5737523109060543,53.0,26.966225407438607
4900.0,0.22919404320061387,0.04321494976821996,0.21133635618675692,0.045443284791395755,0.22704556453994865,0.04328224684770042,1.7781049380828222,0.5249584490958069,53.0,27.242996365948322
5000.0,0.2354895832965966,0.04510170745541435,0.21763603392674946,0.04740902636703519,0.23267839975272836,0.04537305677304282,1.808806205561932,0.4965398493972698,50.0,23.648818182933926
5100.0,0.24721644402901422,0.04470533713456049,0.2293484934091452,0.04702205258232226,0.24400661336231955,0.04519092865628764,1.9111481480414474,0.423680179490642,49.0,22.664957457668997
5200.0,0.2422801074117327,0.04981358799220098,0.22610260115765018,0.05174359914332996,0.24020145559260103,0.04997003000456256,1.8429124356501752,0.507500896289175,46.0,27.811359622885334
5300.0,0.2170446745164211,0.04708693334056191,0.20302957157063922,0.048523723717431376,0.21581439079992165,0.047003500912011935,1.7495745626370238,0.5636887768945097,52.0,24.565536609375645
5400.0,0.22043810718317935,0.04637760029497344,0.2057673493397374,0.04795206228778656,0.21927199610485515,0.04626781586018776,1.7676419235440848,0.5453753414736605,52.0,21.79166808499594
5500.0,0.2280104421759751,0.047818282404625004,0.21300497593560008,0.049550596841639004,0.22606166658643012,0.047927032627144914,1.8070159200677713,0.5189254731153434,49.0,29.27945735417993
5600.0,0.24338344087790548,0.05094837890062907,0.22797666027211536,0.05340974911126953,0.2413924420039014,0.05094329296316642,1.881469123715139,0.4596583597330804,43.0,24.163916344347296
5700.0,0.26416772116428416,0.055030236271063224,0.24750647114592625,0.05818678808753331,0.261516949413801,0.055274155030110864,1.931087769418114,0.4474952541114942,37.0,21.012216828580833
5800.0,0.28163587776775456,0.05655979777967765,0.2622410030925843,0.06072664102159447,0.27734204746785956,0.057302200999285735,1.9395996500076313,0.4567602524577695,34.0,26.607206023705007
5900.0,0.2800491822733234,0.06200900170763424,0.2636578302714915,0.0655327225219099,0.27613788781016335,0.06243593769900474,1.9544403027288317,0.5275309188223197,32.0,23.283564213964663
