ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0003139563417278051,0.007085894479651569,0.014254379584730754,0.0052700542659028776,0.009942491684011352,0.018066297579803638,0.020839019264257335,0.004590305402417966,0.020289396906421068,0.013793023715801008,0,False,0.02179128038324177,0.02052506292252953,0.036255420200617165,-0.06820598974268667
1,0.0,0.0,0.02116773864930024,0.0,0.0,0.0,0.13400252791952763,0.0,0.04329136357971267,0.07861255505113342,0,False,0.1480450705583058,0.13400252791952763,0.1422338242380506,1.76105533437311
2,0.0,0.018857543933578535,0.06532109909864814,0.0,0.017713060822170917,0.0,0.0,0.04526956085514553,0.06824656223850728,0.0,0,False,0.09129608607592848,0.06824656223850728,0.08947798383017294,0.954122303976871
3,0.044647332297819434,0.0,0.0885758015341889,0.0,0.07527541300700345,0.046967699278440064,0.0,0.0,0.0,0.0,1,False,0.11662797501145176,0.0885758015341889,0.12854938333686228,0.9197510749095882
4,0.029204960842895967,0.0,0.03796419463503153,0.041466505573859745,0.0,0.0003169381835275035,0.015756269209254138,0.030172506220624135,0.012904740843385441,0.0,3,False,0.0546189667014328,0.041466505573859745,0.03756142494789393,0.30129891813933385
5,0.03386997828176152,0.005901396637333601,0.09187964980776893,0.007356447602090281,0.018281522409954575,0.0,0.010828300441377024,0.0,0.012318086132901857,0.0,4,False,0.08759271118641616,0.09187964980776893,0.08965255462450389,2.453689526484715
6,0.0,0.0,0.04131825699433424,0.019364803891159462,0.037824843244258756,0.06799252260392094,0.013186165209115471,0.007656723485927903,0.0,0.0,2,False,0.07497686273896817,0.06799252260392094,0.08620009737759339,1.2198224119775483
7,0.0,0.0,0.211713679808467,0.0,0.0,0.0,0.16841288782329544,0.016768970164842436,0.0,0.0,1,False,0.2579319107971739,0.211713679808467,0.2507069588952725,1.8320622410442666
8,0.017177531759411165,0.028762205248575597,0.021151384074439995,0.018377264672091904,0.01784179140676747,0.025167636053836585,0.015092925571873382,0.0,0.0,1.0726994727007707e-05,1,False,0.03486177821185259,0.028762205248575597,0.04854815362989407,-0.47719393085932704
9,0.0,0.08177941180832123,0.0,0.07077973027310476,0.011517077076139056,0.0,0.0,0.01717922868572117,0.00552012877213256,0.018305989424437185,4,False,0.09689871580951885,0.08177941180832123,0.09396964318704457,1.583402560831667
10,0.0,0.018153164047076988,0.0,0.01928837488333711,0.0,0.05180140356892033,0.03487298474962448,0.0,0.03212633843961624,0.017636688771237814,7,False,0.05887838797701532,0.05180140356892033,0.0625754599651058,0.6718548542924679
11,0.020413076878273338,0.0,0.0,0.0,0.030974731324870598,0.02102158643546897,0.04496200291540172,0.008817890735305691,0.0,0.05298971775697345,0,False,0.06435605453080794,0.05298971775697345,0.07616751148597439,0.7455305057016269
12,0.0,0.0666160853609106,0.013005373251958725,0.010120727170616954,0.007887930147326886,0.0,0.0,0.08071359084500025,0.023821069163988802,0.0,7,False,0.09386331917804562,0.08071359084500025,0.0951870497900371,1.561615556632574
13,0.0,0.0,0.07823862325125897,0.0,0.0,0.0,0.25011721911067925,0.0,0.04847532024886,0.0,7,False,0.25395499381765574,0.25011721911067925,0.24297955763309606,2.5687697343134848
14,0.14348116245274087,0.07556170794385816,0.0,0.0,0.0,0.0,0.11994171678612989,0.0,0.0,0.0,7,False,0.18682274852954164,0.14348116245274087,0.18433811332681857,1.3177292643743972
15,0.053816997825812625,0.008397581070431284,0.011809049655191858,0.017074935488677837,0.015740803653956793,0.021665476961690452,0.027021407127436323,0.0,0.0,0.0,7,False,0.05229333511693403,0.053816997825812625,0.05748156996537713,1.445292405301739
16,0.07791460566386185,0.03258799303012057,0.056289122192287315,0.0,0.0,0.001013023746303903,0.0735848916543113,0.0,0.0,0.0,7,False,0.10903714098330965,0.07791460566386185,0.10690591750582636,0.8675462868108523
17,0.0,0.0,0.023086163094859755,0.0,0.05906547488170194,0.007250542388224604,0.0,0.08402473106505588,0.0,0.05290205855757473,7,False,0.10201213381163324,0.08402473106505588,0.1111737029845416,1.1148711013704935
18,0.005438416772061978,0.00914994288005636,0.029644076590825963,0.041964642572140866,0.0,0.0,0.006514024420687612,0.010947234257752864,0.01814764023538928,0.017827601604659904,7,False,0.04206974477327811,0.041964642572140866,0.03006578841073681,1.1188744293943125
19,0.0,0.0,0.04712094956223553,0.04090231664574779,0.06399158468461996,0.010387479052118969,0.0,0.050985017487694344,0.0,0.0,7,False,0.08618544590425362,0.06399158468461996,0.08722001008211136,0.6106073775293398
20,0.014896900535652065,0.0,0.018497695795280142,0.0,0.05892450403045126,0.0,0.05961718800265086,0.0,0.06504075665829014,0.0,7,False,0.09209314742215265,0.06504075665829014,0.09072552002772369,0.8509084432993242
21,0.02626848033289421,0.0,0.0,0.0,0.15676771624466226,0.0,0.0,0.010023356037158822,0.0,0.11687422033485191,7,False,0.1839226073697913,0.15676771624466226,0.19775391104877355,1.8095815267587874
22,0.0,0.07907670276007812,0.16077412682560038,0.0031462087393870947,0.0,0.0,0.0,0.06850606467004901,0.0,0.0,7,False,0.17769176188570596,0.16077412682560038,0.17862538160232275,1.7961068144259047
23,0.025413765332062365,0.0,0.015114880998799159,0.057942695466728845,0.006966515352430272,0.005144585919152161,0.015205767849561543,0.01926691072090902,0.003554445815019859,0.0,7,False,0.054309723944494,0.057942695466728845,0.03717373054894672,1.9051945736012572
24,0.0,0.1572084574959625,0.0,0.0,0.0,0.08626203114697269,0.000178868834614662,0.08786873603017498,0.0,0.0,7,False,0.1850573479257368,0.1572084574959625,0.19394217969646857,1.5035264340772174
25,0.028102249559265442,0.0,0.21789890077684093,0.0,0.0,0.0,0.13363873493982054,0.0,0.0,0.0,7,False,0.24400037123095508,0.21789890077684093,0.23814117274211213,2.014342723039619
26,0.0,0.0,0.0422424482075614,0.09359451551922751,0.01743030235775582,0.0,0.0,0.003515807258012202,0.0,0.08833972956684692,1,False,0.1214989130344847,0.09359451551922751,0.11558396293457632,1.3486224162632965
27,0.0,0.010053485027795893,0.00602179454942412,0.05492774430040182,0.04391210564942136,0.03364754382080275,0.037939715041117116,0.0,0.0,0.0,4,False,0.0701726164688948,0.05492774430040182,0.06843316040639368,0.6366912686160869
28,0.0,0.0,0.020085053133297292,0.07268321095733052,0.04921479863233405,0.0,0.02274085107900138,0.0018155717153499349,0.0,0.030076474240313216,9,False,0.08124698538950827,0.07268321095733052,0.07502047175449561,1.2299375906329368
29,0.017969379985298916,0.008759424813202132,0.0,0.022033559885335112,0.04518761207215627,0.02411385902624305,0.007492282526842811,0.0,0.0021728396903016676,0.015101797198600792,9,False,0.04405459212960544,0.04518761207215627,0.060127046445343175,1.1655434279314811
30,0.0,0.0,0.0,0.0,0.0,0.3993663617876119,0.13545756478110021,0.0,0.0,0.0,4,False,0.41005580626608057,0.3993663617876119,0.4164346264421455,2.647767766029146
31,0.09955707332955362,0.1112718635410303,0.0,0.12313008358308575,0.0,0.0,0.0,0.0,0.0,0.0,13,False,0.17825508559349462,0.12313008358308575,0.17052263309379848,1.0758607901414405
32,0.038029772351094636,0.0,0.0,0.03491521354163981,0.0006570949943050377,0.01455838507218931,0.058001344012592555,0.030246959932079993,0.003259087961009268,0.0,12,False,0.06763145023519322,0.058001344012592555,0.05432196098152048,0.8062068367969604
33,0.048718293968078856,0.0,0.03138085157594049,0.0,0.0,0.0,0.035988068075728415,0.09204755445967286,0.0,0.011888143790753595,9,False,0.09933273913472439,0.09204755445967286,0.09536964461008207,1.512600662393495
34,0.0,0.01677422843989964,0.0,0.0,0.0,0.06684847528214347,0.058488675494313205,0.0,0.059030333306816195,0.01616153100766013,9,False,0.09257823185063041,0.06684847528214347,0.09489622903854783,0.8713762119147446
35,0.0,0.020797857688099754,0.0,0.04583129207686831,0.0,0.03880145023242408,0.0,0.19777774341617269,0.0,0.0,9,False,0.19516782439867256,0.19777774341617269,0.18992740165279023,2.715502310866617
36,0.010161331321953985,0.02281172701778431,0.0,0.012835358387021769,0.012241750479677167,0.0,0.049077903406409135,0.02926255780925288,0.0,0.017325671088596614,2,False,0.0492851418204656,0.049077903406409135,0.04910485354677597,1.1477207763576494
37,0.0,0.0,0.0,0.03767287251818579,0.0,0.025664341948690127,0.008230256456958827,0.0,0.07480400773271664,0.0792310322354093,14,False,0.10250261809780116,0.0792310322354093,0.10022201035570225,1.1898740426741035
38,0.0,0.05660530841947818,0.016840123374015182,0.004438572258871671,0.0,0.0,0.026743874073322984,0.04480183352515637,0.03628613804561929,0.0,9,False,0.06951444114869638,0.05660530841947818,0.06823643762615939,0.7251507523796389
39,0.03824574990712527,0.0,0.12566995026104302,0.0,0.006727696100439795,0.0,0.0,0.0,0.13535974185769134,0.0,9,False,0.17465146043662538,0.13535974185769134,0.16930773464574372,1.6073024868809662
40,0.16154331522845528,0.0,0.14481841837212447,0.0,0.047317270677656426,0.0,0.0,0.0,0.0,0.0,12,False,0.20792777835975076,0.16154331522845528,0.2102711475808214,1.6000210305257985
41,0.06265290049808839,0.13756567564570443,0.0,0.0,0.0,0.020054334600243143,0.0,0.0,0.05625557968755354,0.0,9,False,0.1479391693578544,0.13756567564570443,0.15411734115600426,1.8473598260532385
42,0.0,0.007957076529034485,0.0,0.006567203956003606,0.013359812128027547,0.018895111127975768,0.024568871123199464,0.013571393851419339,0.045055948650178354,0.00831932388148323,9,False,0.04198952288759927,0.045055948650178354,0.04481533394031717,1.4871993674623207
43,0.0,0.02706308593892359,0.026679850036289338,0.0,0.0,0.04079115257149181,0.0036930445979832098,0.022233067948070534,0.0,0.06775895826150596,9,False,0.07377658350040756,0.06775895826150596,0.0892527857874815,1.162326142036782
44,0.028840229207998582,0.0,0.030701277366426284,0.019413344138122235,0.03306705261985991,0.0,0.0,0.1114109753215537,0.0,0.0,9,False,0.11040100996508372,0.1114109753215537,0.10836323846476886,2.2229530028995454
45,0.0,0.0,0.0,0.02513665510699592,0.0,0.025354666912191934,0.03200345818510018,0.024746689746551427,0.04225681874775154,0.01972691375689041,9,False,0.05197707534438893,0.04225681874775154,0.04325026469829755,0.07016932824583293
46,0.02513195281822319,0.002111498698773853,0.042450006534239935,0.0,0.024392723528647357,0.0303620458300216,0.02067597852890476,0.0016191957680940468,0.005628735385961326,0.0,4,False,0.048675385210080135,0.042450006534239935,0.06160817402072478,0.49899758776503955
47,0.0029407622263466792,0.0066644870445587935,0.0344456993288796,0.05595282582598302,0.024957793584873537,0.0,0.027783892118257027,0.0,0.013766447515731672,0.0,2,False,0.0602030018884628,0.05595282582598302,0.04671369131067222,1.0622677355823147
48,0.0473129231156122,0.050671209693619795,0.0,0.0,0.06175444166312563,0.0,0.016640471806006574,0.0,0.0,0.032356682293942764,14,False,0.08227296560981934,0.06175444166312563,0.09794767139897392,0.621715289554318
49,0.07073780010699227,0.035319980185710365,0.0,0.0,0.03291039582255919,0.0,0.0071940050884194235,0.07832632054355157,0.0,0.0,9,False,0.10015701513948998,0.07832632054355157,0.10491915823760208,1.1052672395765353
50,0.1017219195076575,0.0,0.0,0.0015975978776709859,0.20770076779449467,0.0,0.0,0.0,0.034354363536273184,0.0,2,False,0.220821736904192,0.20770076779449467,0.23009690389033058,2.2121935825308854
51,0.0,0.0,0.0,0.0,0.0,0.0,0.2885658325030248,0.10367893227466306,0.01983157641774391,0.0,9,False,0.295247904793721,0.2885658325030248,0.2838425273445477,2.589559501522612
52,0.041758281227131225,0.0,0.0,0.07358660416337003,0.0,0.0,0.0,0.03707582362905928,0.0061383601309319144,0.06425441119128303,9,False,0.09614259345843433,0.07358660416337003,0.08738613369417235,0.8825425128902074
53,0.017432562067741728,0.01475300040928998,0.0,0.05865006083576884,0.0,0.03252377599762723,0.0,0.007953683788485348,0.0,0.05513149712190326,9,False,0.07343719996567619,0.05865006083576884,0.07434218889007657,1.042963506400171
54,0.0,0.0,0.0,0.17471043805840214,0.026836694401443636,0.009022432191297631,0.0,0.0,0.0,0.10446512298707743,13,False,0.19219161736023402,0.17471043805840214,0.18190723668295908,2.018267102798578
55,0.0,0.0,0.0,0.014182531056099004,0.03518879411938967,0.0,0.0522248880441054,0.020741141763014462,0.0017630543386131794,0.07772306004433084,2,False,0.08720402712909146,0.07772306004433084,0.09168225747136212,1.320619442051868
56,0.0005794666690518616,0.0,0.0886454378124364,0.0005258313870268487,0.07279296584860057,0.017577220612706446,0.06394941145260079,0.0,0.0,0.0,4,False,0.11693810771607134,0.0886454378124364,0.12144067624780452,1.0644087157543711
57,0.0,0.04040357929014896,0.0,0.010051444387599204,0.0,0.06229668946195521,0.0,0.0,0.042604149141368355,0.0589207262732693,30,False,0.08726735935728949,0.06229668946195521,0.09929034970656439,0.6481916682532991
58,0.0,0.07435590878703745,0.0,0.020009058365129163,0.030396026419020596,0.0,0.03304000043613018,0.0,0.0,0.052785142710409,9,False,0.08671373706451808,0.07435590878703745,0.09595870725508639,1.0445904574616545
59,0.0,0.0,0.3180927618146974,0.0,0.1900985032926119,0.0,0.0,0.0,0.0,0.0,2,False,0.3579896936656791,0.3180927618146974,0.36240814117105113,2.0895665370764034
60,0.005738266050832164,0.0,0.048936290235568884,0.0,0.001018878004227045,0.04860704451829959,0.0,0.0401255627957347,0.0,0.06266490345164871,9,False,0.08477324519937941,0.06266490345164871,0.09623112041333327,0.6300651331666496
61,0.0,0.0,0.0,0.0,0.01723744891637719,0.04217038580529753,0.10836895545191931,0.0,0.11166279691842491,0.0,9,False,0.14730611006899016,0.11166279691842491,0.1400756658882178,1.4595303847864678
62,0.1184489813809447,0.04665911050810013,0.0,0.0,0.004227083504335254,0.01926361956310231,0.0,0.0,0.0,0.055705041464556036,2,False,0.12575040347196578,0.1184489813809447,0.1352077794574822,1.844428006397
63,0.0,0.0,0.0,0.12824818221596654,0.0,0.04650417082843069,0.0,0.16258481642604114,0.0,0.0005297414882070266,4,False,0.19820948283394652,0.16258481642604114,0.18533714432662876,1.6499462297431766
64,0.0,0.0631582663208161,0.0,0.0,0.0,0.09484914001808231,0.04782565477809264,0.0,0.0,0.0492929983808737,30,False,0.11661859937931741,0.09484914001808231,0.129170619133854,0.9867263899261052
65,0.03301467928105434,0.019024762245576542,0.039553427458338467,0.00532368714324428,0.005270849073937981,0.0,0.0,0.0017948188887173366,0.017813756961146846,0.025629499527321763,2,False,0.045841255342119,0.039553427458338467,0.0557214888953111,0.5769878156371053
66,0.013598454839209559,0.0,0.0,0.0294597759157884,0.0,0.079930937989492,0.027978787853392136,0.0,0.06851823114359837,0.0,30,False,0.0976196088542952,0.079930937989492,0.09552938524972764,1.2501967357915384
67,0.16937561836909842,0.0,0.0,0.0,0.11490726757538462,0.0,0.062234064902131195,0.0,0.0,0.0,60,False,0.19958587138589223,0.16937561836909842,0.20358612633793438,1.627593645758906
68,0.0,0.056582265121007135,0.0,0.0,0.0,0.04184928866184667,0.11607601617265846,0.0,0.04702801628445529,0.0,9,False,0.12809168516766972,0.11607601617265846,0.12497426356598573,1.5291497776558354
69,0.0,0.0,0.0,0.0,0.03565659566759075,0.0,0.0,0.0,0.0,0.6579975130674723,9,False,0.6491217434679563,0.6579975130674723,0.6560766730661091,3.1454283514865935
70,0.0,0.0,0.03290896471866806,0.0,0.11653258380593327,0.0,0.019840295822074732,0.02352423690053297,0.0,0.033485820426211954,9,False,0.11491445619916289,0.11653258380593327,0.1270359749794994,2.315378327461221
71,0.0938671764860967,0.0,0.0,0.0,0.0,0.0,0.09065031639853359,0.0,0.037503708540578884,0.03955398677414761,9,False,0.12557097174373252,0.0938671764860967,0.12067729451282463,1.1806050132813952
72,0.016851832672665167,0.07349576204486333,0.0,0.03194789048307959,0.03696010550490153,0.05202711589901513,0.0,0.0,0.0,0.0,9,False,0.08691084549648587,0.07349576204486333,0.09943519613172153,0.9796937462771262
73,0.0,0.0,0.0,0.0,0.10836816308498973,0.0,0.044406105563978705,0.059007451011044085,0.047160526092424854,0.0,13,False,0.12346137275626112,0.10836816308498973,0.12649479766848726,1.3312758329666539
74,0.0,0.2249981329222799,0.0,0.0,0.0,0.01458000475164991,0.16395423679215865,0.0,0.0,0.0,9,False,0.2657951854903462,0.2249981329222799,0.26640988848479075,1.8978934931958165
75,0.05846198163748073,0.006294050158390713,0.029782637520032858,0.0,0.0,0.005976295172588502,0.006992516069496516,0.017530215743445723,0.0,0.04535616415757317,9,False,0.06622422614813649,0.05846198163748073,0.07519666499765532,1.1962463847924791
76,0.0,0.029234207040698654,0.029505631146178078,0.07626403181369226,0.0,0.019843296100231774,0.0,0.0,0.057706688299906085,0.0,9,False,0.0895218680868673,0.07626403181369226,0.07557648294002135,1.136272063227898
77,0.03398970521082926,0.0,0.0,0.017040645360646343,0.0,0.11860663514821033,0.0,0.011258833191008802,0.018335349485943196,0.009838325060673286,9,False,0.1135410352791226,0.11860663514821033,0.1228836191026572,2.6540811848236165
78,0.0,0.0,0.0,0.04063479199743108,0.05681449048782697,0.0,0.039221302139057786,0.13105679713087245,0.0,0.0,9,False,0.13870371166860684,0.13105679713087245,0.1324481828500561,1.8716354904449501
79,0.039927179612883786,0.0,0.0,0.030812483288173254,0.02408922199622525,0.03699620005825177,0.0,0.015013523098354818,0.0238908368695677,0.0,2,False,0.05361144744400254,0.039927179612883786,0.05743851623416078,0.10331400670091266
80,0.02875097730741511,0.04014057814471139,0.0,0.058377830153623175,0.0,0.0,0.03680402591134993,0.038662936948148215,0.0,0.0,13,False,0.07510318109643092,0.058377830153623175,0.06073436065877529,0.3967432727151777
81,0.0,0.0009789052731191596,0.0,0.12685604098891107,0.013631862474107036,0.036854668027644644,0.09230216727520518,0.0,0.0,0.0,2,False,0.1474609264306145,0.12685604098891107,0.13000169645569748,1.6731273360436651
82,0.0053095421989124755,0.02177272429001565,0.0,0.0,0.0,0.12206201461030401,0.018695250229810605,0.0,0.07613674965792158,0.0003078043299033179,54,False,0.13289886470129664,0.12206201461030401,0.13954231662141017,1.9078076612527193
83,0.0,0.0,0.0,0.04323883292344864,0.010305951391433008,0.0,0.00392799313475127,0.04515216377513358,0.07266246765025319,0.02126301148122414,2,False,0.08264924552261509,0.07266246765025319,0.06968972721433794,1.188286766850231
84,0.0,0.0,0.0,0.0,0.0,0.0,0.17247823567327855,0.15185380268162654,0.038029202081057686,0.0,63,False,0.21910571551659727,0.17247823567327855,0.20739556125445874,1.6823627536348384
85,0.0,0.010135784264376032,0.0,0.09469247673978122,0.014926290618441326,0.016493351445024774,0.0,0.0,0.11628256702645667,0.0,4,False,0.13796829367526453,0.11628256702645667,0.12286731185276382,1.7421400914640577
86,0.0,0.053119656902596485,0.023450203137950237,0.041117114671217966,0.01840642829435716,0.0,0.013378340450771856,0.0,0.026334721849110072,0.0,2,False,0.06129756895724964,0.053119656902596485,0.05842718764888536,0.7725121306792283
87,0.0,0.43209560238198674,0.0,0.0,0.0,0.0,0.0,0.0,0.11741601802390178,0.0,9,False,0.43646637725983356,0.43209560238198674,0.44062379154002,2.804665312752762
88,0.0,0.0008113221609399013,0.02056074136878782,0.09183962219525024,0.0,0.0,0.07638066820286654,0.0,0.019791803589293142,0.011668690079542207,4,False,0.10862201376756772,0.09183962219525024,0.0862970731752391,1.5885815465427522
89,0.06116038948350159,0.04700246924858305,0.0,0.15204675782709035,0.0,0.0,0.0,0.0,0.021304750693614087,0.0,9,False,0.15777086860389888,0.15204675782709035,0.14173055731693818,2.1389006286363244
90,0.08235285453302599,0.0,0.0035471552958850207,0.0,0.0,0.040747172539309824,0.008317882524882405,0.0,0.06955829240780521,0.009344963941131466,61,False,0.10085837679135469,0.08235285453302599,0.1027639264632275,1.3312621093715349
91,0.07214556136112296,0.0,0.05052595070816191,0.08872412210242456,0.0,0.0,0.04357865538755155,0.0,0.0,0.0,4,False,0.11588544764603906,0.08872412210242456,0.09896791127808656,0.8950225373259222
92,0.0,0.0012831621041952215,0.006373487565330752,0.01894558775080982,0.0,0.011345771842760062,0.032496711419153335,0.055928290517112386,0.009232764423343526,0.016214907867254442,14,False,0.0550063007493709,0.055928290517112386,0.04859889146879948,1.612684743047183
93,0.05847004038265328,0.0,0.0,0.013613862978604252,0.047745389782793204,0.0,0.02174317473484148,0.0,0.07592939763163262,0.0,2,False,0.09365739103296707,0.07592939763163262,0.09151548184272577,1.0276467649280894
94,0.029750642105832285,0.1017372390263143,0.0,0.11051799991092655,0.0,0.0,0.0,0.031015092956868412,0.0,0.0,13,False,0.14124911088514025,0.11051799991092655,0.13217313456836352,1.4716935506469286
95,0.0,0.0,0.0,0.07428578038619944,0.02291484633115216,0.031813041959734056,0.023081155616295847,0.0,0.0,0.06040897412423217,9,False,0.08937250650883814,0.07428578038619944,0.08637200982654832,1.1052830796958775
96,0.0,0.05347252007421714,0.0,0.0,0.03693108152027664,0.0,0.003269066277345898,0.030615849563431462,0.0,0.11863514236432442,2,False,0.12404457276307106,0.11863514236432442,0.13698288577537093,1.911731387423137
97,0.0,0.0,0.005782546725392439,0.04349067424943153,0.0,0.036874387870135326,0.04613094494195344,0.02345511870564073,0.0,0.0241659203510772,14,False,0.06283950666876632,0.04613094494195344,0.0556414433240978,0.41135393687769284
98,0.01627394039784282,0.0,0.0,0.0,0.42698642553765404,0.0,0.0,0.04795603384594234,0.0,0.0,4,False,0.41959230440523987,0.42698642553765404,0.429741409669897,3.0887501382915703
99,0.0,0.0747230617552228,0.037650759729939726,0.03423057286702442,0.04349685928559067,0.0,0.0,0.0,0.0,0.019330092192278926,13,False,0.08514605158427786,0.0747230617552228,0.0937288726973868,1.0201855154059338
100,0.0,0.0,0.05996727018643459,0.0,0.0,0.009290627731025418,0.0,0.17807520233742455,0.05604600078816303,0.0,2,False,0.1829391678352393,0.17807520233742455,0.17727936239728093,2.307335199892478
101,0.01857373980259695,0.0,0.05796515687945002,0.0,0.0,0.0,0.0,0.0,0.0734739406788515,0.12382951435881659,9,False,0.1412808011484196,0.12382951435881659,0.1445041427209665,1.5305122844727455
102,0.00993632731245165,0.08270040645710011,0.02135560898593041,0.028811765653222753,0.0,0.0,0.0,0.0,0.08812954970302633,0.0,2,False,0.11123134482900708,0.08812954970302633,0.10779391716638488,1.4422916044322687
103,0.003150107646727989,0.01720096155328974,0.028252890895137862,0.0,0.023603177006969293,0.027519504138143625,0.0,0.014466340141532969,0.04195794678286816,0.0,2,False,0.047593916684163004,0.04195794678286816,0.05953294399555401,0.39803293791489247
104,0.0,0.0,0.3108798881810674,0.0,0.0,0.0,0.0,0.08072615027884139,0.025062209195578913,0.0,2,False,0.3105765052140426,0.3108798881810674,0.3077386650468992,2.8129312659785604
105,0.05667407594063899,0.06571239118819565,0.0,0.020512445328659798,0.07560243289409772,0.0,0.0,0.007640842054031915,0.0,0.0,2,False,0.10100542674255554,0.07560243289409772,0.11191300187349609,0.9721765192941827
106,0.0,0.0,0.01946855705330942,0.0,0.12576531345600883,0.014306672395428826,0.0,0.0,0.012605691296460648,0.07504893148485434,67,False,0.1350850173550532,0.12576531345600883,0.15034333162682076,1.9870976606718769
107,0.06298080888752111,0.0,0.06081935655602058,0.10851792546048881,0.029930323964337365,0.0,0.0,0.0,0.0,0.0,14,False,0.1268565038202845,0.10851792546048881,0.11467836897052584,1.2972069856891169
108,0.13596898331460947,0.0,0.0,0.0,0.0,0.06413659246845542,0.0,0.029399691308502143,0.0,0.0426607798871353,9,False,0.14436769017724516,0.13596898331460947,0.15159036250294772,1.912754028448866
109,0.0,0.030901330082753784,0.0,0.04865224722712699,0.0006350161202285605,0.04573162905974595,0.006791028909107807,0.03533000233974811,0.008877440918753468,0.0,13,False,0.06518037055856273,0.04865224722712699,0.06322904361954665,0.6097977047565794
110,0.0,0.0,0.3133244835497725,0.0,0.0272175019854278,0.0,0.0,0.0,0.07577289777758518,0.0,2,False,0.3119747726618534,0.3133244835497725,0.31000698279064476,2.8465236384621346
111,0.08724947048951143,0.04597499322417796,0.014695153136205693,0.0,0.0,0.13614507382650393,0.0,0.0,0.0,0.0,2,False,0.15426050998896668,0.13614507382650393,0.16617137794818185,1.6973724209166432
112,0.0,0.14027975465799636,0.0,0.0,0.0,0.23716382875464745,0.019172810813277954,0.0,0.0,0.0,39,False,0.2633635510590535,0.23716382875464745,0.2753434751438787,2.082659416747884
113,0.0,0.0,0.0692328646129597,0.042952662232139824,0.05767677296720949,0.0,0.08379200170646924,0.0,0.0,0.0,63,False,0.11363425713602876,0.08379200170646924,0.10672043558661351,0.7788459287027438
114,0.0,0.01754730920522226,0.015311431474805095,0.04422175808241176,0.0,0.0,0.10172688365544498,0.04603520059460733,0.0,0.0,63,False,0.10709182402889132,0.10172688365544498,0.09131718992374126,1.7622365916243925
115,0.0,0.039294605204366166,0.0021911876426153392,0.025364984832983856,0.0,0.009661357909840806,0.09265858815938928,0.0,0.0,0.037251464461259244,2,False,0.09555330132278203,0.09265858815938928,0.091459704899799,1.7924947354321974
116,0.0,0.0,0.0,0.0,0.0036470088682838547,0.1420898914229759,0.0,0.14863562085795515,0.03137450433239408,0.0,63,False,0.19433168737645296,0.14863562085795515,0.1980358022633848,1.6799600623106217
117,0.0,0.024865281787188172,0.07080882154025978,0.007285000755736153,0.018218844652917274,0.0,0.007118966813993942,0.0015021903819515368,0.05417347094646719,0.0,63,False,0.0795325006776139,0.07080882154025978,0.07989209523105403,1.4571717254532583
118,0.08021975832086323,0.05801417887571732,0.0,0.002297204051307697,0.0,0.019655073037081132,0.0,0.02041180081500921,0.0,0.020999535169929334,54,False,0.08954398194571381,0.08021975832086323,0.09961902156947745,1.4926931386517222
119,0.0,0.07667066317578392,0.0,0.0,0.0,0.09727183154976604,0.014010683281911893,0.019867665042194532,0.023074083936100952,0.0,39,False,0.11333903994163061,0.09727183154976604,0.125107513728899,1.5954392683373506
120,0.0,0.0,0.3307315614368216,0.0,0.0,0.0,0.0012817398550956018,0.0,0.15140344090833396,0.0,14,True,0.3516243388367372,0.3307315614368216,0.3469835398155322,2.369401163751936
121,0.0,0.02216734251265486,0.013715019561714071,0.0,0.029778718313505963,0.016738988234724663,0.0,0.03990725653233872,0.007195701271409989,0.021745042656899752,54,False,0.04403080020144573,0.03990725653233872,0.062059705795946704,0.44429800587071994
122,0.006461390901183964,0.0,0.0,0.0,0.0,0.033798750794950455,0.0,0.0810749730479408,0.044901082610954386,0.0571867095583925,61,False,0.09785307973633045,0.0810749730479408,0.10121778448696019,1.0282834695432688
