time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.18251129962672205,0.019053196669351673,0.1652751706811765,0.019377299670685508,0.17739998419865044,0.01902124040811656,1.6976843345658537,0.4174710046621765,61.0,38.02494929394833
3500.0,0.1854974046371524,0.020342046666573133,0.16822200159804385,0.02063557022270915,0.1805923668043503,0.02032384405845913,1.7187295280825123,0.38513416814473755,56.0,24.93123784084619
3600.0,0.18157398084869267,0.0193563310125769,0.16509025098054433,0.019734225609972463,0.17583313195177463,0.019313527065267795,1.7367467006464694,0.37931514117051784,57.0,36.07109582037202
3700.0,0.20348567632071746,0.029722792020990003,0.18704423391293218,0.030674066067984375,0.19814984091385726,0.02928643509520574,1.8135870652259016,0.3988439077990916,64.0,35.53642113974901
3800.0,0.21235519320560525,0.030394202818045266,0.1946926286604004,0.03132040219889018,0.20765526952668964,0.02986193142756648,1.8241777607762169,0.39088609114340206,62.0,23.77969136935285
3900.0,0.20906321556573013,0.029506783642107775,0.19190868257385277,0.030350007951899197,0.2050299478836603,0.028910554255903564,1.7997056901855812,0.4223838109006169,65.0,38.073662508814984
4000.0,0.20753153081189585,0.02916555099696311,0.18998491827537672,0.030098568368420824,0.20275897222893116,0.028811084251819462,1.7879736200661542,0.42528584300909156,66.0,28.34456243294685
4100.0,0.21270673922417888,0.03067972497224497,0.19592843106893915,0.03158081510290113,0.20840579479269475,0.030349643608104635,1.812374095296387,0.4817290922016521,63.0,24.11593937652012
4200.0,0.21579689092744844,0.02943833404395258,0.19769046398929777,0.030377834979514524,0.2117124053253273,0.029109426187265294,1.8229047847227118,0.45880450199685613,60.0,32.03460533880108
4300.0,0.21307751940086636,0.030883827710820932,0.1949884082132408,0.03202059173590174,0.20883928524627562,0.03059446883428699,1.7634757332698328,0.5351005441641368,57.0,21.777475343983173
4400.0,0.20530092277263381,0.029383984850825176,0.18799259313911768,0.030303418253823915,0.2021782313952795,0.028778133941196327,1.75544281883254,0.5141489625110275,62.0,27.59761408634228
4500.0,0.196310239991015,0.027760618288051337,0.17900062692866445,0.02853595248704341,0.19303269802495135,0.027147246922655726,1.6844705663388126,0.5045006336619269,68.0,24.912858467569112
4600.0,0.19417994033921548,0.029672623321883695,0.177923195467995,0.030231927816167514,0.19293603394854258,0.028676887673107873,1.6693081729293529,0.517797480890037,65.0,32.84290726036639
4700.0,0.2106515157962712,0.04048535711057896,0.19478353339252394,0.041692413532485394,0.2073832798632935,0.03907908034210261,1.7372313857997492,0.5123068992911095,60.0,28.96913780874401
4800.0,0.22379444508017207,0.0426813747374227,0.2075459675609719,0.04410524991406208,0.22073026065523985,0.04127552570273501,1.809167463182908,0.4635493564820146,55.0,24.5598844169943
4900.0,0.2458123458283044,0.04615111752800442,0.22865235041957402,0.04820948055880743,0.24096669603330617,0.04510231312013101,1.9321227451368164,0.40253277312481206,47.0,31.22440788843788
5000.0,0.2278965463827812,0.04662531486392747,0.2096974859128364,0.04844443035640282,0.22556537604922813,0.04507000250689142,1.7393216362901882,0.5982995103951151,50.0,18.774764250934897
5100.0,0.21730431406723008,0.04390123074353312,0.1985014358849382,0.04556847745542648,0.21590828660033476,0.04215698145955441,1.6620712247855636,0.6062862886344944,54.0,25.379694863737193
5200.0,0.21835438342678576,0.04582955316175552,0.19988253027827238,0.04745460608266976,0.21727180722828382,0.04395373636679524,1.6629223866516805,0.5686275277438047,52.0,22.666543166207447
5300.0,0.22903361394015057,0.046026241609054316,0.210201022922626,0.0476995510112974,0.22698301448210123,0.044355793208849775,1.7347519240388387,0.5588698779496308,51.0,22.31405594742464
5400.0,0.22330513034162644,0.04710338657792767,0.20431014679446485,0.048616461752492776,0.2212559450294902,0.0453957858883805,1.7038423481681129,0.5091205251426911,49.0,21.987262902114335
5500.0,0.21210136643414876,0.04511441937451016,0.1931799874859046,0.04643709411301966,0.21041317817963512,0.04346332673528317,1.636473837734373,0.5309037151816169,53.0,27.13110773149012
5600.0,0.22485644842965588,0.047972814857512806,0.20485014696168327,0.04972417854302549,0.2233475027258789,0.04606617023076646,1.6739751628292172,0.5632796012489053,48.0,20.511625110899335
5700.0,0.22046665328115223,0.04760658067830227,0.20063976589790575,0.0492194320647052,0.2188270448319395,0.045735763052185914,1.6510678041028122,0.5273193255032139,49.0,23.394649597626092
5800.0,0.21305085304418392,0.04662433688666329,0.1942997352493411,0.04791841587264669,0.2113549271794386,0.04496722884885773,1.6432175234796478,0.5224440991333829,51.0,22.55796678349865
5900.0,0.2184638009505754,0.04661869077865016,0.20022334549027243,0.04802967655837812,0.21711752843153143,0.04488288033396028,1.7080733580569631,0.48378391958182043,50.0,17.68181278157195
6000.0,0.22805677895058912,0.04804010798077503,0.21008186270582657,0.05004158562622737,0.22534551817210827,0.046303592449158944,1.7558691617986275,0.5143725111634845,51.0,20.16481068390599
6100.0,0.22829745278124955,0.04704299598699614,0.21028834550098707,0.04882516697284963,0.22607431892944935,0.04516232776642945,1.7350581150251063,0.5702460080762962,53.0,21.182984913801395
6200.0,0.22665544155973233,0.04731976944808856,0.2089356886427853,0.049042890186121436,0.22453622511075613,0.04550744529815531,1.715331760504954,0.6101038487951245,53.0,16.73175132358706
6300.0,0.23628444866291431,0.04850447412592205,0.21806480719717633,0.05041736730133966,0.23378773770051092,0.04656796686984445,1.7362159327591198,0.6190655101669269,51.0,20.611756380286685
6400.0,0.24208810242815046,0.049981224441256265,0.22419755677780573,0.05199620185873373,0.24058915893872432,0.04756583775733911,1.7315550791122407,0.7278854725280758,49.0,20.50132815902301
6500.0,0.250414079416285,0.05493416927094258,0.23174310747528343,0.05754530643528009,0.24824226733927435,0.05246359192837617,1.7360603423074805,0.7210672892467315,43.0,17.234034930554213
6600.0,0.260554256500167,0.05744993683292676,0.2414794343625723,0.06032343839045332,0.2585816916571091,0.05473930364335117,1.7658079467065833,0.6937049675237474,40.0,22.80570203823564
6700.0,0.2421854488626663,0.05275755256836443,0.22469909712637123,0.05496690303070503,0.23884864831086963,0.050509019070511856,1.7140594492163863,0.7291984739455122,47.0,19.168899663567977
6800.0,0.24055968718375906,0.0527129916254309,0.22410950902336008,0.0546925410640659,0.23670209618579288,0.05042070962538695,1.7224958313266936,0.7329279569315124,49.0,19.424847524849238
6900.0,0.25615809666519357,0.057017790521743765,0.23947998423757272,0.05946322136611872,0.2515257936997647,0.054878977128663596,1.8479905418358622,0.6003822409109545,43.0,20.480516677971437
7000.0,0.26700399699662153,0.06188059488554952,0.2497997114890066,0.06467818143093976,0.26253362046731854,0.059600903626878546,1.801239990983227,0.7695164921682781,39.0,17.75432278627103
7100.0,0.27758974064251285,0.06492734941165539,0.259417998948871,0.06777632800285699,0.27301733377628734,0.06274563935683726,1.8605643082111487,0.7083204369925515,35.0,18.261453960042864
7200.0,0.26752457613410807,0.06335214646849338,0.24913613618225616,0.06605912287808925,0.26407669253763844,0.0608930765379479,1.8018591537371318,0.7331992332009774,37.0,20.298003965622094
7300.0,0.29753858622456886,0.07344510934245353,0.2770766761840131,0.07746247393932146,0.29551958569626047,0.07034832548719822,1.8188630696322003,0.8564785277894397,29.0,18.853141349573036
7400.0,0.32158550933522584,0.07587870782271494,0.301936601315124,0.08025389130206889,0.31896302458745834,0.07263628938725458,1.9833830489154651,0.6643902464162181,26.0,21.17760733938404
7500.0,0.3361655740395853,0.07934004967937257,0.31688011578514325,0.08403639657684403,0.3328545180622986,0.07612564935054066,1.9910723315666212,0.6741031921337727,24.0,18.59524708281574
7600.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,17.593062254575173
7700.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,20.194173851972096
7800.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,18.497517752867992
7900.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,22.10842751766826
8000.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,23.29254714090753
8100.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,20.532488829721128
8200.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,20.201560223058518
8300.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,20.893321861580958
8400.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,17.947559828935173
8500.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,19.997059838051626
8600.0,0.44583190364369735,0.08537150030110646,0.41925011208878515,0.09682536675216939,0.4413860535304054,0.08230995025506571,2.2273856072078284,0.43019986410588135,15.0,21.02240615892302
8700.0,0.46857215572610683,0.08371267863675536,0.44240964729177373,0.09569600331504731,0.4635280091306194,0.08083523944911411,2.3020322533744637,0.3773465990688267,14.0,18.69969167533267
8800.0,0.46857215572610683,0.08371267863675536,0.44240964729177373,0.09569600331504731,0.4635280091306194,0.08083523944911411,2.3020322533744637,0.3773465990688267,14.0,19.9304327443921
8900.0,0.46857215572610683,0.08371267863675536,0.44240964729177373,0.09569600331504731,0.4635280091306194,0.08083523944911411,2.3020322533744637,0.3773465990688267,14.0,17.004569446260867
9000.0,0.46857215572610683,0.08371267863675536,0.44240964729177373,0.09569600331504731,0.4635280091306194,0.08083523944911411,2.3020322533744637,0.3773465990688267,14.0,17.318050912840405
9100.0,0.46857215572610683,0.08371267863675536,0.44240964729177373,0.09569600331504731,0.4635280091306194,0.08083523944911411,2.3020322533744637,0.3773465990688267,14.0,18.889813222209764
9200.0,0.46857215572610683,0.08371267863675536,0.44240964729177373,0.09569600331504731,0.4635280091306194,0.08083523944911411,2.3020322533744637,0.3773465990688267,14.0,19.6499463544216
9300.0,0.4861840123534219,0.08580963054091195,0.45873971049809187,0.09932384083876888,0.4818592865904251,0.08234883452503627,2.2984235274956424,0.4061909399011009,13.0,21.759982005112292
9400.0,0.4861840123534219,0.08580963054091195,0.45873971049809187,0.09932384083876888,0.4818592865904251,0.08234883452503627,2.2984235274956424,0.4061909399011009,13.0,21.270493263003107
9500.0,0.4861840123534219,0.08580963054091195,0.45873971049809187,0.09932384083876888,0.4818592865904251,0.08234883452503627,2.2984235274956424,0.4061909399011009,13.0,19.171784787455326
9600.0,0.5146704524639275,0.08241122857378542,0.48719497455778643,0.09707470089014268,0.5088183818457012,0.079762930781343,2.379431952866306,0.35472944013941204,12.0,19.451173801439076
9700.0,0.5146704524639275,0.08241122857378542,0.48719497455778643,0.09707470089014268,0.5088183818457012,0.079762930781343,2.379431952866306,0.35472944013941204,12.0,18.711766545144165
9800.0,0.5146704524639275,0.08241122857378542,0.48719497455778643,0.09707470089014268,0.5088183818457012,0.079762930781343,2.379431952866306,0.35472944013941204,12.0,17.96175548509962
9900.0,0.5146704524639275,0.08241122857378542,0.48719497455778643,0.09707470089014268,0.5088183818457012,0.079762930781343,2.379431952866306,0.35472944013941204,12.0,19.305766824171485
10000.0,0.5146704524639275,0.08241122857378542,0.48719497455778643,0.09707470089014268,0.5088183818457012,0.079762930781343,2.379431952866306,0.35472944013941204,12.0,18.334537506531078
10100.0,0.5146704524639275,0.08241122857378542,0.48719497455778643,0.09707470089014268,0.5088183818457012,0.079762930781343,2.379431952866306,0.35472944013941204,12.0,17.543242403653583
10200.0,0.5146704524639275,0.08241122857378542,0.48719497455778643,0.09707470089014268,0.5088183818457012,0.079762930781343,2.379431952866306,0.35472944013941204,12.0,18.345732718931174
10300.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,18.52654229609204
10400.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,18.92739534593741
10500.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,20.641871998769297
10600.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,20.057564034875384
10700.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,20.064026517435618
10800.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,21.100181181509683
10900.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,19.772191067516847
11000.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,20.145502975921204
11100.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,18.990686551077147
11200.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,18.826400070662125
11300.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,19.474085536190348
11400.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,18.506356464727762
11500.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,19.251462335927847
11600.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,20.785460095334628
11700.0,0.5303557355479618,0.08695082117901404,0.5070100791644875,0.10118801325144341,0.5244675040177275,0.08407536600985964,2.4311982870026694,0.354820530862165,11.0,20.02145713975406
