ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016156275851713565,0.011674008455081045,0.0022123934401002254,0.004387329587244906,0.014170905386947633,0.005128502957279049,0.011760935796270572,0.016708947246490958,0.016314922809683413,0.00911591967429679,0,False,0.01620955190921494,0.014496553806390733,0.02994505191050758,-0.44448211054491504
1,0.030815063312032803,0.003288830704835831,0.0,0.04394903927662282,0.01278477177603614,0.0035168419095447188,0.017674371776751057,0.0635803713780925,0.0,0.0,0,False,0.07007412071264625,0.0635803713780925,0.08258886829008805,1.2613917770835585
2,0.12678767182592707,0.0,0.11334769003928499,0.0,0.0,0.0,0.0,0.0,0.09440621744861685,0.0,0,False,0.17928891452334625,0.12678767182592707,0.1709944799074647,1.1100503093792364
3,0.07333047094306601,0.0,0.08674865986674694,0.0,0.0,0.0,0.0,0.054591666424219996,0.040410710663820876,0.0,2,False,0.11582026324775677,0.08674865986674694,0.11342895800970945,0.8679722367438109
4,0.0,0.0814606101168863,0.06976778837159525,0.023837597605336307,0.0,0.0,0.0,0.003772378391124818,0.01878008143320172,0.009525096321073123,1,False,0.09688335804965617,0.0814606101168863,0.08704268540471398,1.5064949251264559
5,0.0,0.0,0.0,0.05455027196937107,0.007058563273490637,0.11461645879993221,0.0,0.0,0.04759060266903964,0.01580589962304378,2,False,0.12200304960882481,0.11461645879993221,0.13080091124603863,1.8165512452008472
6,0.00941056674169614,0.0,0.042117688742768895,0.04445376093953939,0.005252669373672025,0.0,0.029282490780223235,0.0,0.0,0.05920890313148797,2,False,0.07372125033388637,0.05920890313148797,0.08002226551289733,0.7666907238277668
7,0.0,0.0,0.09975258535574104,0.07026136048877063,0.0,0.17564068384729126,0.0,0.0,0.0,0.0,2,False,0.19955899952494113,0.17564068384729126,0.2021515302206547,1.7153521410325696
8,0.026525580937222553,0.03412134508079243,0.01296460747270958,0.10337093894035575,0.04710543248435617,0.0,0.0,0.0,0.0,0.0,2,False,0.10704516976370938,0.10337093894035575,0.11269257842700169,1.8613392364140608
9,0.0,0.0,0.04510497300020676,0.04786988115985613,8.844109693949147e-05,0.05094151441979717,0.0,0.0,0.028289423879142496,0.027399398116230107,2,False,0.0740146992962897,0.05094151441979717,0.08418736548411382,0.3569707647134295
10,0.015699059592634894,0.013793874674861813,0.00156920501575496,0.0,0.007076497354809839,0.018434876370146534,0.0170028204586313,0.04892780345301616,0.021361404869204445,0.0,2,False,0.0457289839500714,0.04892780345301616,0.05503619234233799,1.5041221434820564
11,0.0,0.0,0.0,0.08724983153723236,0.034240843893645914,0.0004843545083464704,0.07331016290909573,0.0,0.00539885701588052,0.02351097610663745,2,False,0.10610182003161113,0.08724983153723236,0.11463650726963504,1.3525228112493666
12,0.0,0.0,0.027462889043462353,0.008367713588802296,0.07776968593993375,0.0,0.02121336347878215,0.06515007917978383,0.0039740542527355515,0.0,2,False,0.092216755317363,0.07776968593993375,0.10390391802711227,1.4000074130111164
13,0.06551767857070367,0.0,0.0,0.005095836877624307,0.010536192229216215,0.08390554684010147,0.07859060432618346,0.0,0.0,0.0,2,False,0.11735949815623362,0.08390554684010147,0.10985571006798758,1.0597908104277958
14,0.0,0.0,0.0,0.0,0.0,0.05281968307889723,0.1678055602381868,0.0,0.0,0.1299846920254751,2,False,0.20452981792763936,0.1678055602381868,0.20197976603732515,1.621375202734626
15,0.025232864992051286,0.0,0.03839593311712242,0.0,0.0307746829355488,0.05670866435185933,0.0,0.0,0.0,0.053656942655118375,2,False,0.07783048639227229,0.05670866435185933,0.07969747904437648,0.5165259021795029
16,0.02076123065463951,0.0,0.013062892196923167,0.034104829727744784,0.0,0.022351807509979154,0.03231297517601926,0.0,0.013950001808068694,0.012005813565625476,2,False,0.04094252095717748,0.034104829727744784,0.04791390682404166,0.22068484061943283
17,0.2502066487265981,0.0,0.05191820688772045,0.0,0.0,0.0,0.0,0.0,0.0739501250718711,0.0,2,False,0.2534679243175613,0.2502066487265981,0.24231382604651763,2.5848659915421615
18,0.008083959730881045,0.0353294112921719,0.013175635146953774,0.0,0.0,0.028730331937324338,0.024033644538688573,0.0,0.07998413540656482,0.0,2,False,0.08062805136819615,0.07998413540656482,0.07773238819052254,1.7799082045752386
19,0.04480187740841707,0.04807080523557678,0.0,0.05085192034242898,0.0,0.05714552992237062,0.0,0.0,0.0,0.01092649805190462,2,False,0.08398211516984554,0.05714552992237062,0.07880210836248755,0.480919178599242
20,0.021601351713155595,0.031800915415457535,0.0,0.026899677234596624,0.0,0.07831588180546763,0.010714586259765272,0.0,0.016211823749556164,0.0,2,False,0.07747017141993837,0.07831588180546763,0.07577444294101136,1.8656249952326924
21,0.0,0.01351254246559448,0.02602509776495169,0.03141697593851515,0.02482127597587397,0.0,0.024068764866852596,0.0,0.05405458739908591,0.0,2,False,0.05904435289369597,0.05405458739908591,0.06682092257526172,0.7599291477306608
22,0.15662537425486295,0.09046791793352299,0.0,0.0,0.0032047703495138246,0.00916940482599198,0.0,0.0,0.0,0.022829460191289327,2,False,0.16936807926844014,0.15662537425486295,0.15080496937098772,2.0634367266711835
23,0.0,0.0,0.1533389572286267,0.0,0.0,0.03047339743570764,0.0,0.0,0.09157241836063464,0.017223715278205615,2,False,0.1681411852033091,0.1533389572286267,0.16791892816661189,1.948490101301151
24,0.049310038537886944,0.013932771069885552,0.02880519173642036,0.0,0.01942756196147173,0.02906677289077156,0.0,0.009714634093968545,0.0066827099979147545,0.0,4,False,0.05174831063953419,0.049310038537886944,0.044662041344605115,0.9897390385539847
25,0.032504553053544195,0.0,0.028502059206099484,0.0,0.013522206755021611,0.0,0.020743330216234937,0.024289622374444753,0.05509466295911719,0.0,14,False,0.06011928245219324,0.05509466295911719,0.0635979219044847,0.8210515473891001
26,0.0,0.051937779189145244,0.04472632742456201,0.0,0.021670295914918918,0.05907890332210199,0.02901759694885523,0.0,0.0,0.0,4,False,0.07982041525491149,0.05907890332210199,0.06960082979344887,0.5736763676979136
27,0.06700700874970138,0.008381299972072527,0.006126240128046609,0.01531612741273133,0.0,0.0,0.0,0.0,0.0835028515728107,0.025152753223557634,4,False,0.09658137285300705,0.0835028515728107,0.09538734369877297,1.5623466924544893
28,0.03574124818388124,0.0,0.03823086829407724,0.06360788730323588,0.021124859113017796,0.008038403799683931,0.004595842345937953,0.0,0.0,0.003650518728250865,4,False,0.06950201828814745,0.06360788730323588,0.07605999537302169,1.2282591385337038
29,0.025953868751278395,0.0,0.04028823973320932,0.0579917507859004,0.01747955199645169,0.016693056621691616,0.01848295068018867,0.0,0.0,0.0,7,False,0.06362242289489341,0.0579917507859004,0.06989438228037047,1.022845260644414
30,0.5578824137331124,0.0,0.0,0.0,0.06405188287211487,0.0,0.0,0.0,0.0,0.0,4,False,0.5512683061087786,0.5578824137331124,0.5394813349300239,3.0891113813832307
31,0.0,0.03714466953166425,0.01873533718279694,0.030039205284166804,0.026137553914935226,0.002063646788569755,0.027772438408796306,0.0,0.0,0.015209305279401711,4,False,0.04670237387161252,0.03714466953166425,0.046221821180584835,0.07192257542159124
32,0.0,0.0,0.011628508116406276,0.0,0.05444100712344688,0.0,0.09543103800530207,0.0,0.061152602328810736,0.010532671625334644,4,False,0.11132380640080859,0.09543103800530207,0.11242025907853777,1.34406862365183
33,0.0,0.0,0.0,0.0,0.052397419337989096,0.06404389525028405,0.0,0.0,0.0499684754400736,0.08672431588884774,4,False,0.11314761799507946,0.08672431588884774,0.12093162204149734,0.7968272390976526
34,0.03116816153173147,0.016407061384101966,0.014250032633454625,0.011322347183153733,0.0,0.010144944462548105,0.013784406602637848,0.023029315654226484,0.004387656822480546,0.0011197196864371377,4,False,0.030056887076173332,0.03116816153173147,0.029892434750036938,0.5583198040385388
