time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02248805946377879,0.0,0.017912319328173307,0.0,0.018199889452158172,0.0,0.1871175253431614,0.0,1.0,0.01
100.0,0.1436174455425584,0.004862064733493282,0.1267068464416502,0.003325118881999288,0.13759055815240478,0.004848841966927814,1.7139969309197034,0.3366430224366547,11.0,0.430950883494583
200.0,0.14707355387018783,0.00432903195402637,0.1304803781118301,0.0031103392939014355,0.1436248773846867,0.004214021308693385,1.7223280482988377,0.2940535977243596,17.0,91.41401389773029
300.0,0.14175656850500462,0.0041583108845819625,0.1254216885623153,0.0030938282607776767,0.13819010308037835,0.004041494939335608,1.6637796208088542,0.3605196093609179,19.0,143.02468822314006
400.0,0.15003350403533186,0.005971709310074691,0.13135942170144088,0.004210899383412966,0.14823622805890171,0.0057768406589764,1.65720736611212,0.3240974258786336,24.0,171.84738269259194
500.0,0.15711930227621093,0.006862528236829146,0.13810965591355823,0.005384388434382365,0.15471780736804833,0.00649777564075142,1.6673047051253456,0.35458916586861605,29.0,63.03499424428921
600.0,0.14022239154170926,0.007183025020495748,0.1223840752337902,0.0056277480800034346,0.13953928038144958,0.006633830540253116,1.4743646139207032,0.46194393428989916,35.0,30.364377978562615
700.0,0.1343141629457121,0.00612229534253389,0.11850459304984715,0.005317558162330744,0.13310145909416926,0.005705702363463579,1.4958499338408082,0.6168326780294697,40.0,36.69338926164856
800.0,0.13940855831980312,0.005996074323626561,0.12386276751258103,0.00517783624841863,0.13855898808650735,0.005580724079693178,1.562566893536155,0.5516923134524391,41.0,44.13591373673618
900.0,0.13455234472972274,0.006049442171583015,0.119198937776348,0.005243636172724593,0.13429617562106655,0.005750106413281454,1.5041328630817825,0.5789443514872606,45.0,59.00365808473137
1000.0,0.14049034762924256,0.0068227660502451935,0.12287498781619303,0.00578773308159347,0.13998035405144968,0.006505472196529594,1.4748693220936147,0.49782986335042995,40.0,60.29485349203408
1100.0,0.15135174558339837,0.007522727444688274,0.13099301451209122,0.006652555476039001,0.15122208553354008,0.007231799394444411,1.4310445008506583,0.5221956756312695,38.0,42.45283605825671
1200.0,0.15490415373490582,0.007177776950183534,0.13344695663878708,0.006335698702020242,0.15512719992653765,0.006908499081427475,1.4588948463853508,0.4635058763327723,39.0,31.72749071337261
1300.0,0.1494593434074331,0.007008341156348725,0.12783938525306826,0.006120600666852053,0.14988461637436704,0.006734199199158974,1.4195109067124787,0.40463983705340495,43.0,30.10279160906981
1400.0,0.14830086127678194,0.0064094751509653995,0.12670241759548564,0.005503898696739706,0.15018438864685119,0.00600632002235167,1.4371819716801724,0.367198002439534,50.0,54.382287052487726
1500.0,0.15066487111791677,0.006932004402022262,0.13039006678584478,0.006020415275803708,0.15206898386501774,0.0064422161186608404,1.5042435035446848,0.30811333117317113,52.0,34.27660289126913
1600.0,0.1554856338097305,0.006720802755809583,0.13434337885432193,0.0058268194999513455,0.15607092901143954,0.0062811183229704,1.551507531487233,0.2915981262208145,51.0,28.00353409976776
1700.0,0.16219082371258872,0.006318838188002052,0.1412348586636869,0.005538440791832001,0.16195785011552297,0.0059571543695297316,1.6295328066290642,0.2735516944806365,48.0,34.072320958076105
1800.0,0.17266018144950557,0.007275657835832611,0.15237657564129056,0.006230658473962369,0.17225678734872607,0.0069351500752565945,1.7207106821430695,0.26016658325107805,45.0,32.698541449287866
1900.0,0.1675262609088104,0.007172780106575589,0.14896593285797494,0.006152622543092867,0.16643224066685477,0.0068436792774835276,1.70638875141912,0.293243726402395,49.0,25.246961994337767
2000.0,0.16542381466100803,0.007943608815690551,0.14757075319443838,0.007381966641333353,0.16408123456698814,0.0074343320187689535,1.67219591835528,0.332915996429051,53.0,37.09066520776413
2100.0,0.1779611953454434,0.012188665382077553,0.16021490091675758,0.012253564180804333,0.17595701774733757,0.011394353826440402,1.7140853148887487,0.3474738903918574,58.0,40.34150754069161
2200.0,0.1843434812989153,0.012599942749548121,0.16576356732612993,0.012522790356893828,0.18262799428737825,0.011818284265540963,1.7214739551907252,0.3608242833737246,59.0,34.268595067045666
2300.0,0.18705466091143624,0.012382593183459257,0.16903273260454504,0.012312017609122563,0.1850571953350136,0.011632353303979775,1.7692740468218742,0.3446900322753766,58.0,31.188791485614324
2400.0,0.187475616503514,0.012354050190602737,0.16886286704583262,0.012396176298068533,0.18569675203971114,0.011645570026016941,1.739337454490356,0.4163734225611182,59.0,28.307463647563775
2500.0,0.18730432365726196,0.012068251607680163,0.16821967780335698,0.01217654559124866,0.18544760501425314,0.011393189649808316,1.7338093624863178,0.4299962081713019,60.0,29.600761551819286
2600.0,0.1813210945672552,0.011019744642179129,0.16179290567405616,0.011070281312564958,0.18053274960343094,0.010320888530084088,1.6996723992202303,0.40484681995815985,64.0,29.336606174512887
2700.0,0.1732651143404124,0.01111018744049249,0.1543621164261211,0.01099672748768047,0.17301726534251144,0.010494040891333453,1.6412349724952715,0.4652903874770186,70.0,31.71699086851387
2800.0,0.1811875958436491,0.01170882587784387,0.16178787700315117,0.011880376066468608,0.18174536635453448,0.011098506723950392,1.6852150870435505,0.46711813034870997,68.0,32.08308623937115
