ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
23,0.060844749118418674,0.0,0.0,0.005557610781907875,0.09338085937973925,0.0,0.1392786219452553,0.0,0.0,0.0,2,False,0.16392148467436493,0.1392786219452553,0.17468849708553355,1.5345317548866473
24,0.02875379579188533,0.016869418276111495,0.019200031906592387,0.035873249387682285,0.0,0.0,0.012104429220001312,0.020775556092435553,0.0,0.014024312976769662,2,False,0.03987098834232288,0.035873249387682285,0.04630464445079363,0.2086677038229296
25,0.1793564816256718,0.0,0.0,0.0006604684059643468,0.07468356764456852,0.0,0.0,0.0,0.07701317646443896,0.0,2,False,0.19504762101114184,0.1793564816256718,0.20408982512010096,1.9215414893040177
26,0.038918516259370636,0.0,0.008209438261316891,0.0,0.0,0.0,0.08626893125529908,0.0,0.1750590229546024,0.0,2,False,0.18574422636393578,0.1750590229546024,0.1889596267940419,2.1357076696537454
27,0.0,0.0,0.018575356731971564,0.0,0.0,0.0,0.0,0.0,0.08900124074384297,0.319652059324005,3,False,0.32077894355107583,0.319652059324005,0.3218481711726257,2.7833993680716898
28,0.0,0.006702758207931762,0.0,0.0,0.147342584068233,0.010181637285437554,0.029978318386312236,0.0,0.067720044034339,0.0,12,False,0.15200206210097733,0.147342584068233,0.16591780077336982,2.2367204282448134
29,0.040466952377718475,0.0029264551623150114,0.0,0.0,0.05421468082587761,0.014048437271337779,0.0,0.15474209675343245,0.0,0.0,12,False,0.15620458585205202,0.15474209675343245,0.1273920669338207,2.3762464430978913
30,0.0,0.12199082162197974,0.0,0.0,0.0,0.0,0.26659817312864803,0.0,0.0,0.018062472560528082,16,False,0.28133533379992454,0.26659817312864803,0.28717481873461315,2.3592822125335173
31,0.0010076699971438377,0.1220538337887016,0.0,0.0,0.0,0.0,0.09538093260856198,0.0,0.0,0.09613478965236084,9,False,0.16717065922939492,0.1220538337887016,0.17683902835729157,1.1149876028031231
32,0.0,0.0,0.0,0.016945485456412692,0.017431117075889527,0.0336802702295914,0.038838830633686545,0.01492285875059457,0.0,0.05524451346761504,12,False,0.0629856742195021,0.05524451346761504,0.0708659776300686,0.8456579118161659
33,0.0,0.019302697004773155,0.0,0.0,0.06907438358659129,0.009057487093454279,0.036564266097526915,0.0,0.026497978579043877,0.022223390310990045,2,False,0.0714455463935084,0.06907438358659129,0.0916785942165197,1.437737353639458
34,0.0,0.0,0.0,0.0,0.04445611462145863,0.08516478080185448,0.03233424442177209,0.10081038095706885,0.0,0.0,9,False,0.1272097161039885,0.10081038095706885,0.10952857022199936,1.2282542698632835
35,0.020348790684632218,0.03147676260835556,0.0,0.03280110519165674,0.0008616466721659903,0.04890529865033815,0.04391253650810907,0.0,0.0,0.0015031683570369784,11,False,0.06486622575524194,0.04890529865033815,0.08205592842099574,0.4535513797673044
36,0.03227330739930567,0.013719866849721127,0.07626525625583579,0.049082556547477854,0.04223557282819737,0.0,0.0,0.0,0.0,0.0,27,False,0.08926141495844676,0.07626525625583579,0.1046097265432306,1.0177294394855558
37,0.06799077041965979,0.0,0.11360166312935902,0.0,0.0,0.0,0.0,0.0,0.0,0.16176575956933886,9,False,0.19449699183970234,0.16176575956933886,0.1998561216305571,1.5278422821502844
38,0.0,0.010957502084562467,0.0,0.043430556213330196,0.019776599214979377,0.042711923045955634,0.021441519028930548,0.0,0.03732421695156661,0.0,9,False,0.05967991194912313,0.043430556213330196,0.07625057123922512,0.4366217744053979
39,0.0,0.0,0.0704264237744699,0.0012679162395499164,0.023735171566067324,0.0,0.046581292021457124,0.04956801386277114,0.011338935001286292,0.0,9,False,0.08498157629075777,0.0704264237744699,0.0778866699719803,0.9944409760589361
40,0.0,0.054366662282956606,0.0,0.01705499519918711,0.024083098199506287,0.017296934952012847,0.0,0.0,0.04036601463826365,0.022088071435552917,15,False,0.0611389312142729,0.054366662282956606,0.08162130051123431,0.855822514068745
41,0.0,0.03379149993014619,0.0,0.014529720885681907,0.02651239081156192,0.0,0.029384358935618214,0.0,0.043356393279490646,0.023460790836329754,11,False,0.05411846380342326,0.043356393279490646,0.07383931979350937,0.1776075046343393
42,0.0,0.0,0.03180888803049459,0.13135749376998784,0.21088006219380723,0.0,0.0,0.0,0.0,0.0,11,False,0.23718361722144124,0.21088006219380723,0.24758919095524085,1.9802868685450639
43,0.00033181785587204515,0.000863225290834592,0.0040818065824846286,0.03460263648840207,0.07654843105133437,0.0,0.07638573682180717,0.0,0.02233321350251293,0.0,9,False,0.10052431058024058,0.07654843105133437,0.11421696077181685,1.2793853071300827
44,0.02673681493762618,0.04862778892660491,0.0018561401107618776,0.0,0.014891790655378169,0.0,0.0,0.06347226575614946,0.0,0.03956799257625986,12,False,0.07743402683195745,0.06347226575614946,0.06515780439780394,0.8539858386039537
45,0.012623230417596148,0.022696320368581654,0.0,0.0,0.0,0.0,0.11523812235489726,0.0,0.1580272861884198,0.0,16,False,0.18372593105443263,0.1580272861884198,0.1876302819656384,1.8402855136341258
46,0.06794555823108593,0.0,0.044872479471998246,0.03081746210950152,0.0,0.0,0.008842141642580481,0.007822525183579638,0.0,0.02872290300575331,9,False,0.07591951923868116,0.06794555823108593,0.08514624919285615,1.1631828658200878
47,0.01955234545734084,0.0,0.0,0.0,0.0,0.0,0.04190552161589731,0.05067386608524395,0.0,0.185204007038703,2,False,0.18455356154259694,0.185204007038703,0.1782394536672387,2.5838997451980714
48,0.0,0.048842700468866906,0.0,0.20008757194253157,0.0,0.0,0.0,0.0,0.03969915493995164,0.01753987464800905,9,False,0.1979417336000071,0.20008757194253157,0.200874135422082,2.6995349247405565
49,0.04601191097903849,0.02028608891946502,0.0,0.013496922160749361,0.0,0.0,0.05597984506212483,0.006229895791919881,0.0,0.04467319351258234,12,False,0.0717320012843462,0.05597984506212483,0.08255249742146432,0.7968733408600395
50,0.04432049550110889,0.027498114515411166,0.0,0.0,0.0,0.068965325195902,0.0,0.010136878410708535,0.0,0.06778500969251242,15,False,0.09380893389948329,0.068965325195902,0.10388335309949981,0.9372896994647681
51,0.0,0.04195488889372492,0.0,0.0,0.013922321589082666,0.02191206681546272,0.04739248678677607,0.0,0.0,0.0970028346287891,5,False,0.10317988257513276,0.0970028346287891,0.11510449827603209,1.6549887875344418
52,0.06571891342930507,0.0,0.0,0.08719324097528675,0.0693670398157822,0.034218246791544636,0.0,0.0,0.0,0.0,12,False,0.11736423075262714,0.08719324097528675,0.12992980374667515,0.8723397710775346
53,0.03801841042391182,0.044008700041356395,0.0,0.011263977249114949,0.020914144027977304,0.0,0.0052447129789929365,0.03073366898088137,0.004123362247451101,0.0010589336935514602,12,False,0.05319130099525063,0.044008700041356395,0.05981109008268721,0.7374848145658766
54,0.028258674322714526,0.0,0.05695115071134985,0.0,0.04546969924608464,0.0,0.0,0.04778687609474337,0.0,0.026054506682447257,12,False,0.07734005750946124,0.05695115071134985,0.07387274186876405,0.46712618888980595
55,0.037104565609556564,0.0,0.04277813820398456,0.031076129494792416,0.0,0.0,0.0,0.032997144657840385,0.0,0.05885980089064095,12,False,0.07529552351216,0.05885980089064095,0.0714609128787509,0.42094777957557
56,0.05730484182710767,0.0,0.00478818242922043,0.028088840723183996,0.0,0.01820022215382715,0.015108422483192175,0.0335507676496119,0.006860567526591157,0.0,9,False,0.05958147009068744,0.05730484182710767,0.056055875396973556,1.2674203518524798
57,0.0,0.034241035987708175,0.016141158225351483,0.0,0.005441274165671849,0.0126779250515441,0.05541300717989779,0.0,0.02381661624854798,0.012504051351382535,12,False,0.0566816133571714,0.05541300717989779,0.075297258901706,1.3315707103344048
58,0.0,0.0,0.0,0.012168279693181508,0.0811155228228169,0.0,0.0,0.03927759394118137,0.0,0.16540200097866523,15,False,0.1751258931122072,0.16540200097866523,0.17506267075620174,2.1131879589913223
59,0.13577495835648598,0.03792452383681826,0.09116026439612461,0.0,0.0,0.0,0.0,0.0,0.018185515865882112,0.0,27,False,0.15444452197448852,0.13577495835648598,0.16454568639398717,1.728806886999059
60,0.0,0.019999402785914284,0.01552993910980122,0.06790200601525857,0.01882243760939032,0.0,0.0,0.0,0.004786969917639728,0.07128826538268863,12,False,0.08800268828197322,0.07128826538268863,0.09860361458629432,1.4289263789144915
61,0.0,0.09409645065888367,0.0,0.0,0.0,0.06924797822045507,0.01904333178238737,0.0002696468369747011,0.07599942972590573,0.0,12,False,0.12495968263076646,0.09409645065888367,0.13769060586849033,1.0549333480778953
62,0.0,0.07606006391270675,0.0,0.0,0.23680582851491658,0.0,0.0008274840749224036,0.0,0.0,0.04360457918252777,52,False,0.24003795258858385,0.23680582851491658,0.2546206707168594,2.5657352395725863
63,0.09261958972098695,0.002912401608636177,0.0031483141463908224,0.0,0.0,0.019899109399864646,0.0,0.04741082267209074,0.0,0.05143114324393269,12,False,0.10265124405515211,0.09261958972098695,0.09679581138940622,1.4757499606604172
64,0.0,0.0,0.0,0.0,0.0,0.2889152839207309,0.0,0.0,0.21389847675773416,0.0,12,True,0.34665303176044227,0.2889152839207309,0.35055812183872015,1.8970280253260252
65,0.0663270465018081,0.04412877109847002,0.0,0.0,0.039056227060697606,0.0,0.016478084828621793,0.0,0.0,0.042599991455502514,12,False,0.08238020721785717,0.0663270465018081,0.10092399044813197,0.6915923975997782
66,0.0,0.0,0.0,0.0,0.0,0.0,0.23058602446024917,0.1556009008433784,0.0,0.0157109837893536,12,False,0.2656885993967811,0.23058602446024917,0.24647290617903464,1.9608229903157608
67,0.0,0.0,0.10583763790984964,0.000815072010010379,0.007442249086279322,0.03550423276038455,0.0,0.13795981639333607,0.0,0.0,12,False,0.16370686708922608,0.13795981639333607,0.13892012151765626,1.6997425917467093
68,0.006432447801324952,0.0,0.0,0.009606350080519552,0.0019786390009157964,0.0,0.07166366884349415,0.0011614549980673962,0.06687706087734803,0.047052873735352,12,False,0.09415767658726397,0.07166366884349415,0.1009574270351734,1.1470992908550994
69,0.0,0.0,0.0,0.0,0.0,0.2078420082767249,0.0,0.0,0.2960481537751169,0.0,27,False,0.3489484295954355,0.2960481537751169,0.35159557032899585,1.9388569190072165
70,0.0,0.2543642062236024,0.0,0.0332547235672987,0.09815432006079222,0.0,0.0,0.0,0.0,0.0,12,False,0.26215612065497035,0.2543642062236024,0.2755723627199274,2.480392578225351
71,0.0,0.05172339094660675,0.03160489618904538,0.0,0.0,0.0,0.0,0.01808053750983448,0.03326051348518938,0.07725955409721427,12,False,0.08853139038116042,0.07725955409721427,0.09454882572842856,1.1225940511579318
72,0.045299363698829566,0.0,0.0,0.0020345539706119256,0.07081436295789376,0.0,0.07653402493631577,0.0,0.039720482096413115,0.0,27,False,0.1040094403418905,0.07653402493631577,0.11798459698625521,0.8615799486559839
73,0.0,0.0,0.0,0.0,0.0,0.02731914024164126,0.04314274436294033,0.03755045563103932,0.034808702072147556,0.06083935703570238,9,False,0.07653452587168039,0.06083935703570238,0.06942533030510231,0.5022301254760361
74,0.0,0.0,0.0,0.011571894919103503,0.017575751779569028,0.0,0.04471880632879358,0.030191589386602782,0.020159687165764766,0.05412294498034277,12,False,0.06421068587517466,0.05412294498034277,0.06156451040324959,0.8331222251010844
75,0.07105281009634128,0.017212609472261445,0.016523684717830764,0.0,0.02397829845487485,0.0,0.0013665834918060841,0.0,0.0,0.07945900851210205,12,False,0.09652206167575735,0.07945900851210205,0.10971775992213419,1.4435990543432213
76,0.0,0.016086165142233058,0.0,0.0,0.04982738955919343,0.0033980799277343837,0.0,0.09977381198614205,0.0,0.07605751893373544,9,False,0.12078816514908595,0.09977381198614205,0.1006963995009007,1.3329346550722363
77,0.2193304740807977,0.0,0.0,0.0,0.06894918615533441,0.0,0.07240992025038052,0.0,0.0,0.0,9,False,0.227792124694702,0.2193304740807977,0.23623004122613497,2.3144100186079206
78,0.0,0.0,0.052101602747399126,0.058769866164189354,0.0,0.0,0.0,0.11173358454918732,0.0,0.0380451014390209,2,False,0.12604481242607474,0.11173358454918732,0.09650738540400136,1.4092491810485288
79,0.02996009732876338,0.020250760762372887,0.009066818946418803,0.012203570387668153,0.0,0.0031107745514001575,0.03551372249280313,0.020977057357584348,0.008074030466566006,0.0,2,False,0.03913855823238892,0.03551372249280313,0.04723885261226202,0.5745955236586044
80,0.0034812090325496018,0.017192876159766092,0.04241499059567213,0.021880559200288953,0.0,0.02176014697336127,0.0,0.02143966227646712,0.0,0.026266923270688296,19,False,0.04604227544208986,0.04241499059567213,0.053046729684712274,0.4269486451446181
81,0.0,0.0,0.04988217883609399,0.02578554199616514,0.027540357821174706,0.034986623077368724,0.0,0.014616357081160802,0.0,0.020215130235119352,12,False,0.05742322394775,0.04988217883609399,0.06947265910186004,0.5439411965020367
82,0.018790841169523963,0.016012715508654844,0.0003530647464379612,0.04060865079138824,0.0,0.0,0.05003083011956835,0.03504102046816745,0.0,0.011068062176941269,9,False,0.06061390370429972,0.05003083011956835,0.05474097990846919,0.7126045404145513
83,0.0,0.0,0.0,0.011381282971344428,0.12673732951301064,0.0831849083823051,0.016676513610134537,0.0,0.0,0.014342342620902707,15,False,0.13981764778748842,0.12673732951301064,0.15543757798235128,1.9162292372250143
84,0.0,0.03680862174214922,0.00039506718586882687,0.0,0.020329880371645497,0.0,0.09670820823973311,0.0024001648065356766,0.0,0.08163258761628543,11,False,0.11842703172117279,0.09670820823973311,0.1278280822055357,1.4221887361690952
85,0.006175344716328798,0.015091541019194054,0.020415116358994304,0.09241410654107056,0.08426356445434113,0.0,0.0,0.0,0.0037710372819165982,0.0,9,False,0.11355610228310375,0.09241410654107056,0.12680666028015986,1.632960977048824
86,0.0001914850168879812,0.0,0.0,0.0067686308601963745,0.044788519221352796,0.0,0.039374794063927,0.24386479757729415,0.0,0.0,12,False,0.23952559749319682,0.24386479757729415,0.2051971293431264,2.879859311315541
87,0.0,0.07260044776191159,0.001318151666818,0.028989365312050902,0.09524791639122164,0.014271210900427137,0.00919710106149544,0.0,0.0,0.0,12,False,0.10973095134798028,0.09524791639122164,0.1290927487321166,1.6021991194259508
88,0.0,0.0,0.0005652610112810518,0.20761604928847235,0.0,0.0,0.0,0.035981646739994946,0.0,0.10948650550731542,67,False,0.22430721785432628,0.20761604928847235,0.21908993613661476,2.1257348922939774
89,0.04002612359684472,0.0013971497843386178,0.00470380643961239,0.0,0.04376456306052727,0.031363506923166105,0.0,0.0,0.010730193639783623,0.04165191936311192,9,False,0.06246958560099626,0.04376456306052727,0.08275786609710598,0.4816087719403156
90,0.0,0.0,0.05347861686018325,0.051546444126707086,0.0,0.080436422490327,0.0,0.0,0.004516927015347454,0.0364374246846118,9,False,0.09902922937291592,0.080436422490327,0.10941257000332075,0.9336085096526721
91,0.06181590539695234,0.0,0.0,0.028406744096343056,0.14620471074636873,0.021029954302812095,0.0,0.0,0.0,0.0030741060323394753,48,False,0.14914773685513819,0.14620471074636873,0.16434356945603065,2.2835140968065786
92,0.0,0.0,0.0,0.0,0.0,0.0,0.3304072294538638,0.1807860232231093,0.0,0.0,9,False,0.3641821775082703,0.3304072294538638,0.34763354203983293,2.181133664112271
93,0.0,0.013776688172856311,0.0,0.0,0.07543820005584354,0.0,0.06037779615102689,0.0,0.07298463084403872,0.008480585236243857,12,False,0.10631893570254627,0.07543820005584354,0.11991366846584968,1.01315308645754
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,True,0.9904544411531506,1.0,0.9536340401705765,3.1622776601683795
95,0.0521239370448857,0.0649388199137609,0.0,0.0,0.010626403323929244,0.0,0.0358271414870393,0.050399049610009156,0.0,0.0,15,False,0.08713332791524665,0.0649388199137609,0.08436446636139602,0.6670490423529377
96,0.0,0.0,0.0,0.47209216370070467,0.0,0.0,0.0,0.0,0.09791289781039926,0.0,9,False,0.4712301405417744,0.47209216370070467,0.4696728097857772,2.9400716240952858
97,0.0,0.0,0.0,0.3770794027019751,0.0,0.0,0.14894357519432508,0.0,0.0,0.0,12,False,0.3935131573096633,0.3770794027019751,0.3927295364043886,2.514592220690059
98,0.0,0.0,0.0,0.08067832486548467,0.01754877898005707,0.06048043088882715,0.0,0.0,0.029680993757817284,0.02731730373388717,12,False,0.09374387498129859,0.08067832486548467,0.10343911474791193,1.2592318415897483
99,0.0,0.0,0.016060258124478644,0.0,0.0,0.037452350722134056,0.0,0.06843058635402591,0.17485144885063358,0.0,48,False,0.17883090308594515,0.17485144885063358,0.1684537073353603,2.3545240777509364
100,0.0,0.036456691556567195,0.029064265379623463,0.0033940562845358015,0.019041043309806074,0.0012375031878098161,0.022787809590512596,0.02073383665443129,0.0,0.01259027871539259,64,False,0.04184514209248179,0.036456691556567195,0.055365118220871354,0.2857704268652778
101,0.0,0.023330684992793834,0.017583555079323396,0.03824214501580349,0.006081089192329968,0.0,0.022942756067538685,0.02025634581116087,0.02170387954749723,0.0,67,False,0.041927108742609805,0.03824214501580349,0.04851769229901624,0.20525380105163565
102,0.01643224566119957,0.009106306208310202,0.024144261219162168,0.0,0.0,0.04709264113633032,0.012527362865677105,0.016735144674209963,0.004089231263844296,0.009752529694529898,11,False,0.04364452760868827,0.04709264113633032,0.05584070763451316,1.5794722712618154
103,0.016848725652665243,0.08767690991200323,0.0,0.0,0.037659126271299206,0.14442652043714366,0.0,0.0,0.0,0.0,15,False,0.15973767257435678,0.14442652043714366,0.17424072003693636,1.8514788497441161
104,0.0,0.1362239126972259,0.0,0.0,0.0,0.046038534322447755,0.0,0.09496874867649421,0.0,0.011702661847401262,12,False,0.15828404657994746,0.1362239126972259,0.14914943799199745,1.6435255213035826
105,0.0,0.008670306457748418,0.0,0.0,0.035306121019527105,0.04135734523305958,0.03567573194411796,0.0,0.021953065602903308,0.03188915911261102,12,False,0.05750395830607883,0.04135734523305958,0.07766517066357363,0.16395520523213944
106,0.0,0.043659036131781764,0.0,0.09925449396386563,0.00452515835246413,0.0,0.0,0.0,0.04307934592088695,0.04047371300070666,2,False,0.10794516945067549,0.09925449396386563,0.11567325781362738,1.4976106837133216
107,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,48,True,0.9904544411531508,1.0000000000000002,0.9882649297825252,3.162277660168379
108,0.014700761850489746,0.027403986623601863,0.0,0.011226388051821752,0.03234611719443291,0.014727328390955318,0.020054761245498123,0.0,0.02703914995818945,0.0,27,False,0.039238085865751456,0.03234611719443291,0.06629184594324473,-0.015013638496952872
109,0.018709399750233252,0.01614981747244167,0.0,0.02710439852864094,0.0,0.014586156961912107,0.0,0.028025991869349853,0.020639545373592347,0.01950327065920032,94,False,0.03543607830322362,0.028025991869349853,0.03485779606809765,-0.4530079910002585
110,0.03421681078461973,0.01945003701299678,0.03273660581807257,0.014187548269762575,0.0,0.0,0.022745283417347585,0.0,0.018739158492922924,0.007710281440778391,48,False,0.04188441094723039,0.03421681078461973,0.06319398489114328,0.1837606840227762
111,0.0,0.0,0.0,0.09238534428978878,0.007847112159588639,0.0,0.020219859766878363,0.011544258746492298,0.12803925448865291,0.0,12,False,0.14605504355813315,0.12803925448865291,0.1462192577765203,1.8339421831016915
112,0.0,0.019070479588514707,0.0,0.0,0.0316878925169817,0.0,0.0,0.12359081907156795,0.11044874553045733,0.0,12,False,0.155388104235125,0.12359081907156795,0.13172228220939147,1.5977634903858557
113,0.0,0.0,0.0,0.0,0.0,0.3285989647293762,0.0,0.0,0.18212791890331392,0.0,11,True,0.3632262666611765,0.3285989647293762,0.3674810798005613,2.167566745188251
114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,False,0.9904544411531506,1.0,1.00052235077296,3.1622776601683795
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409581806642195,0.3900702245370234,27,False,0.40299307768559217,0.3900702245370234,0.4032242040202924,2.5947936942845247
116,0.0,0.0,0.0,0.21631118722939752,0.0,0.0,0.0,0.0,0.0,0.2861258568152967,103,False,0.34584649019179775,0.2861258568152967,0.3455145337113967,1.881961836406447
117,0.0,0.04096648922749149,0.0,0.0022651406907314804,0.04618363539649357,0.0,0.05344318998397141,0.0,0.00973460696222435,0.04213124840291132,27,False,0.07515188146343664,0.05344318998397141,0.09368815743822768,0.5070483865457229
118,0.0,0.0,0.036633141956425884,0.046484970009743505,0.0,0.02545508884628208,0.02853662981918999,0.0,0.0,0.06997295175569462,12,False,0.08197376803389024,0.06997295175569462,0.09172503974286601,0.8735555223534271
119,0.0,0.0,0.019111815973034293,0.0,0.0,0.0023315187177213523,0.0039920403665793655,0.09377889018561796,0.045636483806853895,0.05309602406657495,67,False,0.10355701368645541,0.09377889018561796,0.07407768688384321,1.5088522182612751
120,0.01427475202007148,0.0,0.010179110274992959,0.00020769645874694714,0.0,0.09723572154687536,0.03496449931800573,0.02606919335037343,0.0,0.011013617891830032,27,False,0.09437551870126466,0.09723572154687536,0.09765165159465163,2.3230683541434396
121,0.13850059632666936,0.3941872313340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,True,0.4060938708924466,0.3941872313340223,0.41606147067382393,2.6187172392254907
122,0.12568815549554083,0.0,0.0,0.0,0.0,0.05049051962016179,0.0,0.031906087589362184,0.0,0.05863712529037759,67,False,0.1358995148300973,0.12568815549554083,0.13666058214141086,1.723603190358625
123,0.0,0.0,0.0,0.034494628469984814,0.023455227860117393,0.06807062423950146,0.010933924988599969,0.0,0.023625941942338153,0.02014852342018872,12,False,0.06958993043196741,0.06807062423950146,0.08503744898263478,1.4618936058718988
124,0.0,0.028772935594515124,0.0,0.0730563098051525,0.058621685373313824,0.0,0.009352328611146236,0.04895520405983926,0.0,0.0,9,False,0.09333015057950116,0.0730563098051525,0.08981505001140515,0.8991695293986524
125,0.02221196189958767,0.032385694560105364,0.0,0.0,0.008610886634825355,0.0,0.01781030648793565,0.02372616809824655,0.0,0.0845180184815573,27,False,0.08279205654427932,0.0845180184815573,0.08661242480117996,2.04059114301564
126,0.038318503122448576,0.011204432643153614,0.055714606185637325,0.0,0.0,0.0,0.010085774571180869,0.03736333073707162,0.001427448471710987,0.017122495160541623,3,False,0.0637666942777848,0.055714606185637325,0.06072444648637619,0.9856198342264949
127,0.0,0.02276512485772643,0.0,0.078941762623001,0.0,0.03693124258963079,0.0,0.14135948640378965,0.0,0.0,3,False,0.15328575126830446,0.14135948640378965,0.12292095883273084,1.896152498003668
