time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.17984476324368678,0.01069026260021134,0.1626583934963795,0.01136564139629635,0.17829039293911803,0.010794203431877982,1.736845205621692,0.5605928703489549,51.0,32.755740849666005
2700.0,0.18361759185009116,0.015422652115219267,0.16729992406208397,0.016322114421918513,0.18197902962934312,0.01566341787747605,1.735622748345244,0.607893793832982,55.0,27.261835779619148
2800.0,0.1766391049895476,0.015733375920380613,0.1614888388499355,0.01644939779633461,0.1752598095526456,0.015886052896488517,1.6931230260106551,0.6275695858366316,57.0,32.4506079383168
2900.0,0.1816014649130921,0.015497434159329566,0.16517930306007672,0.01626813536284894,0.18019471331309364,0.01567082425419361,1.7026127248528142,0.5655209434625909,56.0,41.92737154230805
3000.0,0.1895006213231835,0.01765863559164826,0.17309257133700207,0.018912319668523386,0.18749830926143451,0.017892321999538233,1.7029564871256766,0.6270229567958332,45.0,34.37997006385674
3100.0,0.20185786648896628,0.02460842708562809,0.18652710272288686,0.02657840594640786,0.19990003413544505,0.02445357697853225,1.7809686190368128,0.5884548246068071,45.0,26.885022652085297
3200.0,0.20275846385725177,0.023932046151720558,0.18670027337474734,0.025855686290709484,0.20027697838095046,0.0238222654033923,1.7865342528935884,0.5570170762653105,46.0,33.363253220768634
3300.0,0.20077835732583174,0.022840828878949986,0.18526961335634587,0.024530139042307487,0.1987732870606218,0.022668339847199237,1.7894876918104112,0.5347510226955896,49.0,37.63211693407214
3400.0,0.20250771140934123,0.02276619620938986,0.18736356092396875,0.024389786718646937,0.20068237204854852,0.022611585633330412,1.800586091871378,0.5417194315822909,50.0,26.69439499308466
3500.0,0.19875494987261375,0.022256695031954207,0.18351832653722996,0.023849087656170158,0.19667452227108725,0.022172105038880566,1.767855250499529,0.5648590678460413,52.0,30.311309858399266
3600.0,0.20524214398889726,0.02291915304610246,0.19009204561886048,0.024588989614780513,0.20302870680168492,0.02283861511977919,1.802031558919234,0.5714309167059906,49.0,34.4083384597763
3700.0,0.20636061402492373,0.022697900350025474,0.19090034377849205,0.024421940754491084,0.20463786201306983,0.022482941275535066,1.8023200028176398,0.5778526075186153,49.0,36.281328178153274
3800.0,0.19802549257030277,0.023043343660264004,0.18257790624968867,0.02452239707062428,0.19510375326217616,0.022953516855253524,1.742029019867396,0.6123793109193074,51.0,28.710676107884783
3900.0,0.1925470649859053,0.023534194301942864,0.17702504757597642,0.024932758489802143,0.1909450271042015,0.02312128946767248,1.6640482154511866,0.6724133556668388,52.0,23.862430635926188
4000.0,0.19773268389682266,0.024160970312071057,0.18290257810996377,0.02576328579240371,0.19542975411191796,0.023833663564449336,1.6733282220036656,0.7783634039608125,51.0,29.648291294608548
4100.0,0.1948590999453439,0.022040632232345245,0.17989826082721574,0.02360460338260577,0.1925851313306795,0.021755768419449477,1.6808987663508936,0.7596022704492064,57.0,32.629708979240895
4200.0,0.2096062611353779,0.03196449258880843,0.19429816861982221,0.03429521264024866,0.20757393926395185,0.031300453939179636,1.702991431889575,0.7504798688229404,58.0,26.546177521434917
4300.0,0.21220338124120727,0.030727123812099726,0.19666774344965665,0.033037856683438546,0.2094940112329582,0.030256642562006962,1.7660810798175464,0.6457866442837749,59.0,28.432534330475583
4400.0,0.2147145734102348,0.03033541683104525,0.19898540748196133,0.0322630594921306,0.21164379562324812,0.0300525150113899,1.8115127000265498,0.6318584407664619,60.0,30.984556907443093
4500.0,0.21811603572481084,0.029290751934592133,0.202933608728025,0.03132443409524574,0.21531904008800154,0.02877323510049459,1.8583578674107837,0.6046063541455963,63.0,27.229750537306966
4600.0,0.21792302635941205,0.02936046025865094,0.20329742890257563,0.031307067271911605,0.21525463445510284,0.0288412317755534,1.883593199926079,0.6174494357218736,63.0,26.578834069694
4700.0,0.21934872780778453,0.028768650058148687,0.20340750160430568,0.031041482827769057,0.21699416332735447,0.02826974781634508,1.8405976608687808,0.6188046870865436,64.0,32.60801556305228
4800.0,0.22788378105859125,0.02956386058029425,0.21165927675898918,0.03195490598982658,0.22493424617949972,0.02919070763045654,1.8848643082820524,0.5986158511012261,60.0,27.46088791557257
4900.0,0.23288653885030333,0.02952955882630578,0.21692418272774522,0.03161290231139225,0.23024306996811608,0.029124637412558285,1.9267872697115833,0.5790319632048425,60.0,22.607114041150027
5000.0,0.2250743622192067,0.028543532399143128,0.2085098623839978,0.030591896473756004,0.22331355303248898,0.028053553279761202,1.873078850147834,0.5556010817450201,64.0,28.779601924353702
5100.0,0.21684119065585852,0.02749990475272175,0.20050383934160865,0.029448626271327234,0.2154156748062497,0.027009815812223094,1.8533932275730343,0.5237251990617348,68.0,31.640515671057702
5200.0,0.21533027655041415,0.0278727101512341,0.20030604928470985,0.029677548870192628,0.21447673801342482,0.027290588899780054,1.87929217911792,0.5355947385374449,68.0,24.6706092588022
5300.0,0.21398236043777222,0.026778657142993226,0.19681166113061488,0.02868038121909427,0.21335396124151879,0.026232059465241868,1.8338408437668743,0.5235456484523603,69.0,23.218631783816036
5400.0,0.2129651450136574,0.02588064895544301,0.19566349317792492,0.02772919688147055,0.21205868137450345,0.025397137734014513,1.8412185193902912,0.5092942940318965,72.0,32.73424738865415
5500.0,0.21145354256534982,0.02612001899015524,0.19372159827343438,0.0279097404694119,0.21114809275987861,0.02554811435676811,1.7887062597939059,0.5869090350185411,73.0,28.561057831141934
5600.0,0.20766904921442364,0.02664431442028307,0.19011937933874073,0.02833020110108045,0.20676110329574776,0.026126658630530517,1.7452842113530411,0.6579521892787726,73.0,25.368010376950803
5700.0,0.2185845560534686,0.027532991169396358,0.2007606671173237,0.029462686758767214,0.21726847890837953,0.02705174178274705,1.8077263367828695,0.6527783979097298,67.0,27.34995236268753
5800.0,0.21422336808318565,0.02718140690329702,0.19609195816970704,0.028839122039014453,0.2124122130225019,0.02684214727161309,1.7785485305503046,0.6647910968125444,70.0,28.703501826121904
5900.0,0.2152265966049703,0.02733003763932814,0.19690630482155674,0.028870496165331386,0.2137094626287348,0.026979618147617207,1.8121421752497913,0.5835042707763431,68.0,23.886784135083747
6000.0,0.21374946029505046,0.027596105026996717,0.19618512254982087,0.02906317746531876,0.21210241890423,0.02722447862028021,1.8302318782392302,0.5497555811304264,67.0,28.06986010762165
6100.0,0.21011182521473806,0.02694658410410285,0.19309505619009806,0.028487451106960642,0.20893051722107306,0.026438211743524027,1.8140126499540818,0.5573853231052547,69.0,29.336407564323533
6200.0,0.21774653872327593,0.035034343878418354,0.20161758982775418,0.03712106370809846,0.21698611537651183,0.034591918165091905,1.8104333726733888,0.587742738662747,71.0,26.189014318009882
6300.0,0.21792782238690953,0.03424788067309587,0.20220758131241098,0.03629556601253587,0.2167232753676584,0.03392568572108555,1.841211021070259,0.5543549982214536,72.0,26.29564887293816
6400.0,0.2143260389074502,0.034428195356491775,0.19817799185072515,0.03598553807131606,0.2140701748554281,0.034010067166601064,1.7929396219934264,0.6017969510343041,75.0,30.932935639627928
6500.0,0.21439102547365407,0.03384189131260305,0.1979570960134278,0.03548707305439021,0.2138259989430924,0.03353979684063068,1.8048742480488422,0.6196691064388921,76.0,23.97567597083994
6600.0,0.22708578580839814,0.03748394902444477,0.20915147001756598,0.03965362134151615,0.22724008863087322,0.03703729587024849,1.8020710393661117,0.6633943053392325,66.0,23.582013113806298
6700.0,0.22502380093220475,0.03783393380060893,0.20804027870846106,0.03994686955067908,0.2253478718119137,0.03737748106899391,1.8122435888707262,0.6634326784543281,66.0,29.259406812822128
6800.0,0.23172892835799172,0.03665753881864378,0.21500750017542772,0.03868511337101892,0.2319484413887593,0.03639542098152076,1.8582469790787681,0.6381407473024758,68.0,27.67235099930346
6900.0,0.23683968289595744,0.039413905769571815,0.220384290989806,0.04129068396880683,0.2369106015328616,0.03916342791246565,1.8745834970573518,0.6731427172967956,61.0,21.61810041607699
7000.0,0.23292044626028166,0.040138217860693264,0.21710381281894842,0.04170802112162947,0.23298544283501801,0.03986159279323049,1.8545626994728186,0.6636853204893687,61.0,26.751730476581077
7100.0,0.24525769008554119,0.033632755498447034,0.22852219791113307,0.03517647378519292,0.24453179130424868,0.033082140916812705,1.9225967311295318,0.6470363875048901,56.0,29.773551649011797
7200.0,0.2484079079445834,0.03257740063884905,0.2311236946936798,0.03432597182041219,0.24702107141055324,0.03227120663033558,1.9494818121717614,0.5986568745081453,56.0,21.8098781940259
7300.0,0.26186837421125886,0.033321576516571236,0.24310404140496983,0.03569667595089665,0.2605686154512057,0.03299769886700256,1.9810619607619593,0.583701867227143,51.0,24.037066528277293
7400.0,0.24706400662215502,0.03299324023699418,0.22738601104088613,0.035108606042272686,0.2462177997184235,0.032558290800949415,1.8869530733481275,0.5947021817856678,55.0,30.362409863843347
7500.0,0.23566713673438172,0.032846027133268174,0.21510347437579821,0.03460406094402842,0.2348088672098835,0.032446232218317626,1.785195035763515,0.5982518924556691,59.0,25.74431323157851
7600.0,0.245214177728818,0.033956279578071104,0.22495154937902898,0.035998585081604924,0.24384214546801775,0.03358375865907811,1.8550908154433492,0.5472417065331674,54.0,21.10474848970753
7700.0,0.24569102596479236,0.033054628036931495,0.2257296566749328,0.03539223650054541,0.24296653384255396,0.03288809270237074,1.886708687467211,0.5260804725503851,54.0,28.780238895377675
7800.0,0.24929567926894186,0.03395222710027757,0.23033461667253638,0.03611292783775474,0.24685145530477431,0.033642411689170565,1.9190122660527065,0.5113837688083305,52.0,26.247011354143304
7900.0,0.24686601770310218,0.033672490447142524,0.22828818684282096,0.035640751236101074,0.2443385787284743,0.033387709213186505,1.9160119552557382,0.5298330253901986,53.0,22.948286165180747
8000.0,0.2525271455854522,0.034141518148339926,0.23336288065780295,0.036351310895306806,0.2501892302376098,0.033787991798706445,1.9198010070757352,0.5463788237017828,51.0,25.590174441756773
8100.0,0.2660769572693687,0.03464052918464007,0.2463849528857055,0.0372392115292074,0.26355312844970685,0.03432982355814916,1.9729826288211108,0.5483439793356546,47.0,26.56702029504386
8200.0,0.3005787779268288,0.0359825836831781,0.2808143082749407,0.03951664637212007,0.2973994769920314,0.03575023173347437,2.122920846695039,0.5251534796323211,38.0,22.63364227211421
8300.0,0.31636284427900546,0.03573254760470956,0.2969778379871269,0.03945927138206057,0.3129867681354986,0.0355962762045439,2.2215558992253768,0.3991833855766749,35.0,25.691276030274487
8400.0,0.3348652617370729,0.03697864615470091,0.3150026627164281,0.04125327915187338,0.3314281293630649,0.03674801844909239,2.282158065019653,0.3694137585536208,31.0,24.680490282413462
8500.0,0.3398206547937254,0.03745003416246741,0.320779656810625,0.041593804973239876,0.3363675888237212,0.037216606344728016,2.3148877653351465,0.3485193187404052,30.0,19.437923545736556
8600.0,0.3539963541584606,0.0371106646913635,0.33427407660790537,0.04183275405159371,0.35053530700568,0.036858015496916134,2.344640345345399,0.3587682950195458,28.0,25.205174093511904
8700.0,0.3552619126615422,0.03844028788091437,0.33463362607521296,0.04337849558981949,0.3514469933716178,0.038199854365151664,2.32178778096167,0.35743329808035057,27.0,21.76386350835356
8800.0,0.366374460969532,0.04272725464903647,0.3437292814093949,0.04861085265059269,0.36304581119988816,0.042268645799189285,2.3015084779855464,0.39396979849601793,23.0,20.083382077776
8900.0,0.3738005265140342,0.04340103424979045,0.3510009130806149,0.04960427443725981,0.37057183856473014,0.04288720285935461,2.322370270153128,0.40186758604327527,22.0,23.580191950845148
9000.0,0.374999133808999,0.04543614365860121,0.3536621127853848,0.0518105790986853,0.371085316518104,0.04492365010317274,2.340904982067486,0.4134463557531604,21.0,20.29053748896554
9100.0,0.3913508927299872,0.04723042731099035,0.3705628612289871,0.05368266742170565,0.3875360056211857,0.046641633765728774,2.3734033048498944,0.3488004671824016,19.0,19.019176751054648
9200.0,0.4021521587279242,0.04763766034337307,0.38258058062316325,0.05392095182471663,0.39750477860962646,0.047344683378596354,2.4224156180347776,0.32253634088382926,18.0,22.40048491124334
9300.0,0.4145758200052838,0.04766162318606697,0.39390378293122646,0.054784904131120304,0.41000453049714725,0.04731727640331545,2.415981437124265,0.34076389050636646,17.0,20.095642652467472
9400.0,0.42356930582095786,0.04926546725421174,0.40211141192153793,0.0570637526873911,0.4182061708009403,0.04913106881608502,2.410961544134651,0.3616332451273523,16.0,21.237623042575365
9500.0,0.42905810440957154,0.05206780117868396,0.41142674261477075,0.05947959669176193,0.42258519732418326,0.05209965943116378,2.452225191044369,0.35849911123520434,15.0,19.123126803434154
9600.0,0.42905810440957154,0.05206780117868396,0.41142674261477075,0.05947959669176193,0.42258519732418326,0.05209965943116378,2.452225191044369,0.35849911123520434,15.0,20.516472781408922
9700.0,0.44643414294608175,0.05125802910596989,0.4300571849968407,0.05852173856232763,0.4406229904248556,0.05094063397710698,2.531140841253286,0.2906909928907053,14.0,18.38800639790724
9800.0,0.44643414294608175,0.05125802910596989,0.4300571849968407,0.05852173856232763,0.4406229904248556,0.05094063397710698,2.531140841253286,0.2906909928907053,14.0,20.4373039485391
9900.0,0.44643414294608175,0.05125802910596989,0.4300571849968407,0.05852173856232763,0.4406229904248556,0.05094063397710698,2.531140841253286,0.2906909928907053,14.0,23.173409372166567
10000.0,0.44643414294608175,0.05125802910596989,0.4300571849968407,0.05852173856232763,0.4406229904248556,0.05094063397710698,2.531140841253286,0.2906909928907053,14.0,18.343059193360016
10100.0,0.46000564040969993,0.052622356814143845,0.4420807418882929,0.060999487874921925,0.4540680367820873,0.052328374481364744,2.5033049420642426,0.3022041165264063,13.0,22.313235529828187
10200.0,0.46000564040969993,0.052622356814143845,0.4420807418882929,0.060999487874921925,0.4540680367820873,0.052328374481364744,2.5033049420642426,0.3022041165264063,13.0,17.91648280480663
10300.0,0.46000564040969993,0.052622356814143845,0.4420807418882929,0.060999487874921925,0.4540680367820873,0.052328374481364744,2.5033049420642426,0.3022041165264063,13.0,20.16880580614763
10400.0,0.46000564040969993,0.052622356814143845,0.4420807418882929,0.060999487874921925,0.4540680367820873,0.052328374481364744,2.5033049420642426,0.3022041165264063,13.0,20.252674383031447
10500.0,0.46000564040969993,0.052622356814143845,0.4420807418882929,0.060999487874921925,0.4540680367820873,0.052328374481364744,2.5033049420642426,0.3022041165264063,13.0,21.21686913689239
10600.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,19.883893517535192
10700.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,18.927979175932652
10800.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,21.799762592510675
10900.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,18.170184197138212
11000.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,21.20774557113103
11100.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,20.568941951910148
11200.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,18.456780447839794
11300.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,19.481310337778606
11400.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,19.9192809130569
11500.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,20.64929386209808
11600.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,19.885223842602507
11700.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,20.166591052703904
11800.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,19.831358474051676
11900.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,18.25837875526536
12000.0,0.4338141812261147,0.04808965027117213,0.41360580698329596,0.05554209359919579,0.4284979240972731,0.04818927373952864,2.4485272421757265,0.2883800396376146,12.0,21.28882464464353
12100.0,0.4485747435453543,0.049846946259698634,0.42873870075662607,0.057843321148027614,0.4434497992499545,0.049887413959782065,2.4766412470377674,0.30511163964480303,11.0,18.118332927778276
12200.0,0.4485747435453543,0.049846946259698634,0.42873870075662607,0.057843321148027614,0.4434497992499545,0.049887413959782065,2.4766412470377674,0.30511163964480303,11.0,21.12316798949729
12300.0,0.4485747435453543,0.049846946259698634,0.42873870075662607,0.057843321148027614,0.4434497992499545,0.049887413959782065,2.4766412470377674,0.30511163964480303,11.0,19.428973743873033
