ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014416728742197293,0.0164557239277937,0.018036339054997973,0.009054791480635815,0.00687340429257217,0.010271782771684349,0.012258085212854356,0.0006422474876315406,0.005364876833897517,0.01654680514620825,0,False,0.017132454601057702,0.017394091567366432,0.047924270653217825,-0.5008431054470734
1,0.002535103165640005,0.10639401319165903,0.0035682685106973562,0.0,0.006742852101092509,0.011425169044250135,0.0,0.07477495873306313,0.010257779819627595,0.0,0,False,0.11788723205859634,0.10639401319165903,0.11481715564271436,1.8980211148962227
2,0.008153340343081369,0.06109176872300572,0.0,0.0,0.0,0.015339090799658507,0.01667385107053363,0.026259397687443026,0.0,0.061261592610041576,0,False,0.07732363191087543,0.061261592610041576,0.058319963085085316,1.2390295998907896
3,0.0,0.0,0.01183553343848506,0.0,0.06463633967935407,0.0407043225140752,0.024047199907254138,0.006599779384515208,0.0,0.039564487286700804,2,False,0.07358123708938119,0.06463633967935407,0.055647476044697,1.0408920240271018
4,0.0,0.0,0.0,0.14889590576708642,0.0,0.3771552608167601,0.0,0.0,0.0,0.0,2,True,0.3935670948952446,0.3771552608167601,0.39423088823300784,2.515080711042941
5,0.0,0.0,0.0,0.0,0.1923580410148265,0.0,0.11649654454406878,0.0,0.0,0.04844299153721885,3,False,0.2162725889263886,0.1923580410148265,0.19759641195384567,1.8885301757321635
6,0.21594539127742782,0.038802296758405755,0.0,0.0,0.0,0.0,0.11445891068194543,0.0,0.0,0.0,1,False,0.2342108889608482,0.21594539127742782,0.24838257263579924,2.1124805149701045
7,0.2816645930641579,0.0,0.018173143311352086,0.0,0.0,0.11187110042078953,0.0,0.0,0.0,0.0,2,False,0.29145526671728716,0.2816645930641579,0.30220045400288376,2.5011150205731614
8,0.0,0.19959550461697462,0.20352116266001186,0.0,0.0,0.0,0.0,0.0,0.010425568789992222,0.0,5,False,0.27220778254312095,0.20352116266001186,0.2693458833948978,1.7729077328866671
9,0.05069167888243363,0.02174229077721012,0.0,0.03007350853975834,0.0,0.013502999375188528,0.060567181936584946,0.0,0.008404422123716362,0.0,4,False,0.07189225709666473,0.060567181936584946,0.09819933752954964,1.0489564887616032
10,0.028805479359545288,0.05476516740847739,0.01676971010205502,0.0016263864009218227,0.0,0.0,0.016922285746640973,0.0,0.010906225938203683,0.03683086109611731,5,False,0.059515939370828934,0.05476516740847739,0.05863100559084083,1.0403327545062642
11,0.0,0.10633193717620122,0.12878514199512467,0.03531411221629533,0.0,0.0,0.0,0.0,0.0,0.016161339084235803,5,False,0.15706214838569996,0.12878514199512467,0.15794063276863832,1.6166546718026429
12,0.0,0.0,0.0,0.0390317104965202,0.013432221526974599,0.04067192850777475,0.004167026719976642,0.037806743567093855,0.051018699222381114,0.0,2,False,0.0684482272110665,0.051018699222381114,0.09200214498726605,0.4755558345160571
13,0.010728441261244252,0.032418911287428846,0.0,0.01793074733035296,0.012221035829315302,0.008788175588180113,0.020294223076964574,0.005682226034084943,0.025706076907187056,0.0,8,False,0.03381910014113757,0.032418911287428846,0.0590884129794689,0.43629282945423875
14,0.027586208408158116,0.0027695495405036605,0.0,0.025785624351300423,0.03739394329794063,0.0,0.01834392722369392,0.0033381781217445713,0.0,0.05480825884742698,2,False,0.061505684768023504,0.05480825884742698,0.05077769586106657,0.8772695310313515
15,0.0,0.0,0.005446588161080463,0.005527797481001653,0.0,0.03942673750800018,0.0,0.03619000029974575,0.05521949788437377,0.05201281252852778,5,False,0.07617389681697583,0.05521949788437377,0.08282280661371912,0.6415447544554562
16,0.0,0.05436328122271641,0.015657785554623348,0.06046135868289193,0.0,0.0,0.0040763214953687425,0.010816503893466065,0.0,0.05197130791074977,5,False,0.08212068747717984,0.06046135868289193,0.07417852532705853,0.9111403077802553
17,0.018176378663484778,0.0,0.019944920970778414,0.006488456244963982,0.10666291066063881,0.0,0.0,0.0,0.10036849665132874,0.0,1,False,0.1348638908126082,0.10666291066063881,0.13479781333637506,1.6476683414522404
18,0.0,0.0037918511538392115,0.08842225634012697,0.0,0.04302909697966177,0.0,0.0,0.0,0.12705786235330044,0.0059562681363450115,1,False,0.14662335269312984,0.12705786235330044,0.16002512353914383,1.6571907501250815
19,0.0,0.0,0.27243642324317785,0.0,0.0,0.0,0.0,0.0,0.2285275704343172,0.0,2,False,0.342676487790741,0.27243642324317785,0.35938384273082574,1.8208163545255225
20,0.0,0.11975763664042308,0.0,0.020607626703163393,0.0,0.0,0.041719464340363,0.0,0.0,0.09371731429462712,2,False,0.1441317927312005,0.11975763664042308,0.11899722148749077,1.5135583883261816
21,0.0,0.028609142502603845,0.03653259377292086,0.0,0.0611298715562197,0.015617695092736188,0.013615474626294382,0.013338170932172653,0.0,0.0012482733121401107,5,False,0.06400709915686159,0.0611298715562197,0.06068930620049116,1.3184467256570163
22,0.0,0.0,0.047428824275423755,0.0,0.02457716082582296,0.012051139563582086,0.05876495158408834,0.043196026035933324,0.0,0.0042795544373339925,5,False,0.07436624115083415,0.05876495158408834,0.09705691460956761,0.7970239056102143
23,0.014743538924611409,0.030009604799792432,0.016902013392461973,0.07244419375276731,0.0,0.0,0.0,0.02906582086812589,0.0,0.01841309890467001,8,False,0.07213935352241017,0.07244419375276731,0.08662446178551296,1.7042322222102353
24,0.0,0.0,0.0,0.0,0.03477129028905155,0.10566327295799807,0.0,0.025385083945182865,0.0,0.10833546792920001,5,False,0.14237852252525995,0.10833546792920001,0.11879097668295485,1.4674673682101604
25,0.032533582539337656,0.021379203484153318,0.022655522379749427,0.0,0.0,0.0,0.003772897105208532,0.10488795216544318,0.0,0.018935825556703815,5,False,0.1015862201073002,0.10488795216544318,0.11594879468428357,2.3912045614550133
26,0.0,0.0,0.08553236241652862,0.0,0.0,0.0,0.033162807453509795,0.046341133654744605,0.02164218792854326,0.026585792958082756,2,False,0.0920486854032914,0.08553236241652862,0.11391998536903038,1.43707568078132
27,0.018930314679248026,0.1797508985829207,0.0,0.0,0.0,0.0,0.020227532268609016,0.02252179460660374,0.0213586420111317,0.0,5,False,0.1725848620093659,0.1797508985829207,0.1633624165003514,2.9557899651082833
28,0.04008153647128123,0.009103029896854289,0.035953563980838626,0.031073330988512546,0.050350537952315366,0.0,0.0,0.013020331060753235,0.0,0.0,5,False,0.06372334318643083,0.050350537952315366,0.07663798637730161,0.5404740366706087
29,0.029587426906037228,0.029752503616380092,0.010970435564545059,0.05613615698620925,0.0,0.011046993088044946,0.03666693648832083,0.0002972019802042403,0.0,0.0,2,False,0.06332204516727995,0.05613615698620925,0.08780036708127499,0.8708513473162467
30,0.0,0.0,0.024011097780213587,0.0,0.013726093337095104,0.10456107019514266,0.05703567874074417,0.014109986213430696,0.0,0.002201533218998627,5,False,0.10882120094184596,0.10456107019514266,0.12134314428341078,1.9786825599856233
31,0.0,0.0,0.0,0.05645490313238526,0.0,0.0,0.0092410796161323,0.023065672070480627,0.03307968296943185,0.11056621329273603,8,False,0.11608436929169769,0.11056621329273603,0.10668615621433361,1.8850827501419238
