ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007181186425951515,0.007296510270259282,0.009424447466796496,0.00042605781328031677,0.016275414515303857,0.007284758947536725,0.01720243041975261,0.011565301254610529,0.01712369489850561,0.016805012597407867,0,False,0.01747512389472496,0.016776372606472294,0.024416479181868393,-0.43455546735482026
1,0.0,0.05473164182494672,0.09814075640074724,0.011287556562634088,0.0,0.0,0.05436086897295074,0.0,0.01285518649290054,0.0,0,False,0.11066801392948965,0.09814075640074724,0.12272265472151657,1.4566657073077889
2,0.04068223401487868,0.0,0.0,0.05072926829553352,0.0655422387736885,0.0,0.0,0.10052568227164961,0.0,0.0,0,False,0.12033333793581234,0.10052568227164961,0.10707143908624756,1.1343810097386864
3,0.09034349106011941,0.0,0.0,0.0,0.0,0.0,0.2693586630469947,0.0,0.03255509730675801,0.0,0,False,0.2737347713896964,0.2693586630469947,0.2814829225964791,2.6085009333001694
4,0.03211481102770086,0.05245569932897687,0.0715414766116617,0.0,0.021295496583751045,0.0,0.0,0.0,0.0,0.031812182405359775,3,False,0.08474823986493955,0.0715414766116617,0.09578890472004675,0.9543499199442287
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198234575611074,0.15578263565185602,0.10174907969368215,2,False,0.18855219060724726,0.15578263565185602,0.18069674381538658,1.425355355271674
6,0.07479815696040153,0.0,0.0,0.04124707287145649,0.0,0.0,0.009228410975584337,0.0,0.06634423414314441,0.028823674596087836,5,False,0.0959415421212231,0.07479815696040153,0.1022484861053466,1.0186466213108274
7,0.0,0.0,0.12085825960648187,0.0,0.03675198761955928,0.0,0.0,0.0,0.06974240442613781,0.03863477330541889,2,False,0.13414293754590334,0.12085825960648187,0.13498383668745845,1.6099913652851232
8,0.0,0.13052258386512175,0.043052790248832434,0.019077444819240015,0.0,0.0,0.0,0.0859123694519469,0.0,0.0,5,False,0.14853709302734397,0.13052258386512175,0.14962096891481125,1.664428091070756
9,0.035700640528918456,0.008515361389615676,0.00460532588385502,0.03832552480358919,0.005478923653992968,0.0,0.007912437724938376,0.0,0.01748255119435269,0.025584100614027824,5,False,0.04492010409072108,0.03832552480358919,0.05888613326373681,0.8114073596510512
10,0.0,0.01944732539414508,0.025564502441508697,0.0018224004988911294,0.0,0.006541028650006057,0.018494807544535283,0.009958839971069873,0.021762595736845147,0.03755068014973587,9,False,0.039748023778590255,0.03755068014973587,0.051903624850980795,0.5004552408882822
11,0.09571611005729629,0.0429550171792494,0.0,0.0,0.0,0.013111047502291414,0.06473118059313133,0.0,0.013095863875833346,0.0,3,False,0.10930713517175496,0.09571611005729629,0.12094050991894065,1.4544009964324185
12,0.0,0.045131879118299266,0.08195011469394022,0.06148774706028112,0.0,0.0,0.0,0.06417143616727727,0.0,0.0,10,False,0.11223457813268968,0.08195011469394022,0.11546422990424043,0.7189792112881648
13,0.1876288147150626,0.0,0.0,0.0037951446995377275,0.034974947940152594,0.0,0.10126265260469722,0.0,0.0,0.0,5,False,0.20283765880978982,0.1876288147150626,0.20999017179382595,2.0896831851928654
14,0.05699348245539833,0.02237261888558635,0.0,0.012737049485680111,0.020650642340402918,0.019356705465773654,0.0,0.021173875631557544,0.004968761309162746,0.0,2,False,0.05495555941022687,0.05699348245539833,0.05788050764317896,1.5444071550681486
15,0.07398100244717573,0.0,0.0006435472434137947,0.0,0.023706154292693554,0.0,0.06929761327442428,0.0,0.08146734433156595,0.0,5,False,0.11615833501594558,0.08146734433156595,0.11844446181815815,0.9245498765221605
16,0.0,0.0,0.012922006354860611,0.0,0.013216839482099318,0.0,0.1553242462211289,0.0,0.0,0.14231643912551212,5,False,0.1981051811033373,0.1553242462211289,0.20629425236343968,1.7575225081543695
17,0.02208950862880434,0.007048116382869129,0.000496132827167003,0.02206493903076647,0.0,0.0,0.017557266865299587,0.01317543016217283,0.02313127655440701,0.03889847864284286,5,False,0.0408105894571169,0.03889847864284286,0.05224582389335548,0.46967890894716713
18,0.22893878952625865,0.008321558179883793,0.0,0.0,0.04360445483915974,0.0,0.0,0.049055668557409914,0.0,0.0,3,False,0.22625564160407205,0.22893878952625865,0.22789329005137887,2.7826376534565527
