time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5900.0,0.21130931200873704,0.034056357702170754,0.1939030733622253,0.03552177743808119,0.21061069630048437,0.03386544852512551,1.6552255425978732,0.6201777684372487,58.0,28.47226536940758
6000.0,0.2168851835079962,0.03457579561571292,0.19910409575183785,0.0365953065915378,0.2157288719401151,0.034567073156806315,1.686455030891975,0.6289224499469392,57.0,23.28862877208201
6100.0,0.23586192175004678,0.035778601739395476,0.2178730787288315,0.038038431354190785,0.23423096015322095,0.03583053376781793,1.7812490873327,0.6251676457816209,52.0,22.374329040545277
6200.0,0.23671872966423418,0.03555480528873314,0.21891564693417997,0.03778141080788389,0.23452063681081411,0.03575326726841975,1.80692220823173,0.5938524104742188,52.0,26.672530890207625
6300.0,0.23842832697847233,0.03613364137255956,0.21955180983203712,0.03836415969921623,0.23601418281031428,0.036339538559691686,1.792217067686396,0.5784254961369042,50.0,24.807881630213757
6400.0,0.24525613600223392,0.03824033596174827,0.2273452080539018,0.040315767499850136,0.24328768099257872,0.03849346614050734,1.867242448758695,0.5074699139979976,46.0,23.420275240804962
6500.0,0.2501726670289848,0.03746684070650624,0.2320721911471656,0.039692516823462386,0.24863845838064788,0.03769729973448627,1.8763676371643432,0.5433673153254432,47.0,23.97521044705084
6600.0,0.22859684717651463,0.03582107359876166,0.21227649446429112,0.037296836173390524,0.2271349562408337,0.03605074395946329,1.8289421944697712,0.5192625963186127,54.0,21.86506592996735
6700.0,0.22351641066331368,0.03539238126036122,0.20821972824863874,0.03651589704576203,0.22265396464143078,0.035444964685852016,1.842829183579653,0.48379078130965797,56.0,24.01616511814624
6800.0,0.2294648762455345,0.0369309023371373,0.21501870977796317,0.03824018294493945,0.22864357509565944,0.03709201485926037,1.8669190141304275,0.47752027482897846,57.0,24.442663765000255
6900.0,0.24529591746240012,0.046370693102262356,0.23090964981508957,0.048456444259126194,0.2451087611404302,0.04659060505482008,1.8804835342603352,0.48679898877162586,57.0,21.05414490535525
7000.0,0.2545450236397468,0.04492887006292783,0.23974326907600282,0.04753020313223968,0.25386799997837456,0.04536366701992401,1.948907599961161,0.48218894122518885,57.0,24.378043263950403
7100.0,0.2630448846227161,0.047409272769866756,0.24793739986178023,0.050254951870398634,0.26232598357302184,0.04788316746868562,1.9321166456749483,0.5789036483416665,53.0,21.7933259478908
7200.0,0.27181990632379455,0.04906858674135963,0.2560426291572553,0.05217157536528218,0.2713451746694526,0.049471790608620995,1.924850550462806,0.6500907064789547,50.0,21.300549392505175
7300.0,0.27362119953786607,0.048655453768020544,0.25812264804308915,0.05165867384579214,0.27296150412963605,0.04911994082509416,1.9496857868441986,0.6259107406771084,50.0,24.575984692932998
7400.0,0.27704420474188163,0.05060676376345629,0.26334820031188927,0.05316229447523536,0.27689658731583455,0.05092942871542245,2.0016593341030906,0.6478690907824255,48.0,20.076829142182813
7500.0,0.27729406247319477,0.04882600088193093,0.261896926299461,0.051795867301206534,0.27785674777053987,0.04900076463903691,2.0164819865870096,0.5758821791653693,48.0,22.236826665706666
7600.0,0.27942759609207246,0.05174428548347269,0.26376206450149936,0.0546374232513318,0.2801391505223409,0.051759284816818886,2.000882006934106,0.5370002170348873,44.0,24.536335795185813
7700.0,0.27872595276224893,0.050926559798929044,0.2626588285589891,0.05376993862966242,0.27996920883153387,0.05072024052141067,1.9803036632280864,0.590304800705213,45.0,20.33525721604537
7800.0,0.28198354786953517,0.051018968555733686,0.2651523835622585,0.054235146324111014,0.28303279341676596,0.05085143629409366,1.9834241228239937,0.5930850158997444,44.0,21.356574585401955
7900.0,0.2636929476070828,0.04770275111172364,0.24822861105759894,0.05015195552492886,0.2639097179792228,0.0477977869885184,1.961729027779465,0.5967727134349606,50.0,22.457671530671618
8000.0,0.27277010672091323,0.04857082973986584,0.2561187809340475,0.05099963314058296,0.27132081498513155,0.04913845475219938,2.002868343140901,0.501978581300934,48.0,19.97168817755032
8100.0,0.2570563699153466,0.05205107537566018,0.2408156844536132,0.05397518216314207,0.2553709083888366,0.05254386075684383,1.8871575149107995,0.6139501976822406,47.0,23.44333415902178
8200.0,0.24491117114304753,0.048206586613734885,0.2283403042294028,0.04975044250853022,0.24360278441038807,0.04854651346772207,1.8363202622352102,0.6007657380924425,53.0,20.95849497160743
8300.0,0.2450846412694614,0.05044729052949684,0.22836985590219344,0.05218091526844407,0.24519592601570267,0.050201343070069175,1.748349171262043,0.7614363687872605,51.0,19.548128332198086
8400.0,0.26534843989889434,0.06272397541870313,0.24650094232083553,0.06570501167341172,0.265058283020993,0.062110754273677814,1.6882804919663463,0.822855458714328,49.0,22.196477799046054
8500.0,0.27162447654908495,0.0623693190214817,0.25208269329468774,0.06538741759231316,0.271009033597344,0.06190052299828323,1.6964161005999194,0.8240272547631703,49.0,21.109280761405827
8600.0,0.3055409542340236,0.07067937717204338,0.2870106655423346,0.07470704638827105,0.30464181348221214,0.07030116329811957,1.8469856956223787,0.8446175454439544,39.0,20.962674918772958
8700.0,0.3625216441733675,0.07920197082547144,0.3483024921068281,0.08376010606876268,0.36126228136496646,0.07892306664709503,2.1429764964400073,0.6851506926849543,29.0,21.370733943666487
8800.0,0.396396266103325,0.07717738114585004,0.3820104027969041,0.08239194239838131,0.39490969669398035,0.07703649073519578,2.2964525183517686,0.5176827920059166,26.0,19.580983773973117
8900.0,0.45567136404708913,0.0731974512297543,0.4422061279883051,0.08004934935960638,0.4537562229753582,0.07342658795039379,2.5364280463770705,0.24589873278865132,21.0,21.386191105737893
9000.0,0.45567136404708913,0.0731974512297543,0.4422061279883051,0.08004934935960638,0.4537562229753582,0.07342658795039379,2.5364280463770705,0.24589873278865132,21.0,19.74311006890249
9100.0,0.45567136404708913,0.0731974512297543,0.4422061279883051,0.08004934935960638,0.4537562229753582,0.07342658795039379,2.5364280463770705,0.24589873278865132,21.0,20.763596399518757
9200.0,0.4691429087286039,0.07304619095301496,0.4571269302776659,0.07937657966746463,0.4670164615419937,0.07340540488418766,2.5977706448397404,0.17917246731888506,20.0,21.004172702944953
9300.0,0.47564754814615134,0.07604452063991687,0.46618259324651534,0.08191419375069706,0.4735130210886982,0.07642474152763575,2.635734145902749,0.15977804891855293,19.0,19.0465353073648
9400.0,0.5041099283985947,0.07719937292065379,0.494543750741958,0.08387808688805354,0.5007520982799349,0.0782713260333793,2.653782847825837,0.16463913851736373,17.0,20.924365747768793
9500.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,18.623920109167827
9600.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,20.647366661336196
9700.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,19.074240429419966
9800.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,19.72202812481398
9900.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,17.887737798360238
10000.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,20.204721744007358
10100.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,20.10099194656558
10200.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,18.73582509604669
10300.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,19.068882027165174
10400.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,18.890070978617874
10500.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,20.441178691756434
10600.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,19.69565697832917
10700.0,0.5592710373310003,0.07647703843139382,0.550862777676581,0.08383597359751262,0.556077427180041,0.07767152566748106,2.721096582106832,0.15282844317269687,14.0,19.455841446458248
10800.0,0.5663600804278827,0.08165632409308868,0.5572766819338217,0.08970896029398043,0.5638869652964731,0.0827924140128454,2.705242913098801,0.16106573376867767,13.0,17.84020175258054
10900.0,0.5663600804278827,0.08165632409308868,0.5572766819338217,0.08970896029398043,0.5638869652964731,0.0827924140128454,2.705242913098801,0.16106573376867767,13.0,20.456754189781655
11000.0,0.5663600804278827,0.08165632409308868,0.5572766819338217,0.08970896029398043,0.5638869652964731,0.0827924140128454,2.705242913098801,0.16106573376867767,13.0,19.236261799354075
11100.0,0.5663600804278827,0.08165632409308868,0.5572766819338217,0.08970896029398043,0.5638869652964731,0.0827924140128454,2.705242913098801,0.16106573376867767,13.0,18.933190731599257
11200.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,17.885764476892117
11300.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,20.191489229296064
11400.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,18.327117799858705
11500.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,19.89603363350556
11600.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,18.93352379613024
11700.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,20.164728083178957
11800.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,18.557200420452624
11900.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,19.964788943965672
12000.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,18.98169040346226
12100.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,20.029325962065286
12200.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,17.587779114418126
12300.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,18.721963788171248
12400.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,20.29758203198132
12500.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,19.707479974818227
12600.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,17.137817950802233
12700.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,19.17314264726134
12800.0,0.5310188837007771,0.07222401534816093,0.5203830720949736,0.07948990717491042,0.5277329606840665,0.07269932520356821,2.667156684176336,0.15563058741345362,12.0,20.477360820368162
12900.0,0.5540403590876744,0.0724299749773923,0.5467866810390736,0.07835045558935418,0.551037966889081,0.07279087499693969,2.7402705815302864,0.10563111879745098,11.0,19.457737428683785
13000.0,0.5540403590876744,0.0724299749773923,0.5467866810390736,0.07835045558935418,0.551037966889081,0.07279087499693969,2.7402705815302864,0.10563111879745098,11.0,18.65870707143442
