time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018594966838485487,0.0,0.01802504475397422,0.0,0.03268156730545731,0.0,0.4894124736427746,0.0,1.0,0.01
100.0,0.10721799500916258,0.004151446636456363,0.1006726661260345,0.004120435896642935,0.11044042811969719,0.004127850168359561,1.5179963281972926,0.5394310630217375,6.0,0.09140890273580184
200.0,0.11055620511509218,0.0027208140306997156,0.10280394426650395,0.0029719555524332602,0.11300195264743004,0.0028936898059070903,1.5936195564218083,0.588823877128073,11.0,1.3983208392198287
300.0,0.12969587422657847,0.00698407165244503,0.12181122281613666,0.007527296765575944,0.13291528386351242,0.007515552205912394,1.63161609208219,0.615777240398444,16.0,171.78748526690413
400.0,0.13092805429310908,0.008050146561133977,0.11978050315019818,0.007832671125049368,0.1340926744423289,0.008061466015348259,1.5303882940963982,0.5805935383189808,23.0,305.499452384396
500.0,0.12122504143850177,0.005669470364975028,0.10712054224074986,0.0056219940964676056,0.12567995549332586,0.005615810115907418,1.3821235590387946,0.49824798381809154,35.0,226.22887984310253
600.0,0.13124325994645955,0.007651203074452976,0.11817331502456119,0.0077281740279554565,0.13546533724838442,0.007559094322838684,1.489278849271463,0.5325201785741973,40.0,84.73902885463605
700.0,0.13434094250118003,0.009334508783713648,0.12365414132675198,0.009204828662572875,0.13670292365514475,0.00904715879827039,1.596995715383426,0.5453372560887811,42.0,42.40585032153818
800.0,0.12811699735554177,0.00743279470355003,0.11607309477608545,0.007227964760134827,0.12877674967891486,0.007094439444173584,1.5141225331450645,0.531067472799214,49.0,50.52983761696554
900.0,0.1285447369040912,0.007010449296824242,0.11604569083708281,0.00694838743176099,0.12946349299546375,0.006583213040997269,1.503561863986966,0.5285774582782267,55.0,50.773506456679165
1000.0,0.13197016700920194,0.007074166920303521,0.11826148417525797,0.007041437559100529,0.13154263548734071,0.006731994168319027,1.4857810835482181,0.4733544580595342,52.0,91.70857044585148
1100.0,0.13786424318846563,0.008275801755395317,0.1249106789407024,0.008093207787482935,0.1359986539418856,0.007987878865238919,1.521578360304694,0.5164485067179743,52.0,62.116070130854744
1200.0,0.14888431934322904,0.009361128712950159,0.13535691275203787,0.009326336410839705,0.14673617082263268,0.009241843406989365,1.5818264959842094,0.5077831104810668,51.0,44.687833833086714
1300.0,0.15371860323108216,0.00991698004615097,0.13906069285596917,0.009893944377252788,0.15146336638074961,0.009767462631961796,1.557279097677974,0.5279280304113634,46.0,31.375116578024986
1400.0,0.16549947508228924,0.0108821873273802,0.1502700591726673,0.010822157123758808,0.16192039360722893,0.010691481963900762,1.6252682626793946,0.5212456696841828,41.0,28.043965944923343
1500.0,0.1618715024632405,0.011288516091383129,0.14620556882560518,0.011336280622739326,0.15832528366738663,0.010894500200675738,1.5874598273034017,0.5545585112531318,40.0,41.30449707851293
1600.0,0.15714464673699802,0.012519253557307913,0.14227232454850988,0.012352808120713352,0.15478697895060065,0.011849749960389327,1.5216366652039877,0.6438229489967324,39.0,35.62855002643238
1700.0,0.16463243301523703,0.013398555170942765,0.15024765309446908,0.012966116631056901,0.16228956333077463,0.012688393047016681,1.5799329594222227,0.634355281347624,38.0,25.24067427315272
1800.0,0.16729020777146603,0.015400436595632786,0.1520794251636506,0.015645384472358984,0.16469337608667436,0.01494470421336411,1.5306967532140021,0.66645775606032,45.0,33.238146916768784
1900.0,0.1738415829515496,0.015197055196665614,0.15844683994580244,0.015548049827958248,0.17006598693730288,0.015012033705600083,1.5724627910683107,0.6691008264503223,43.0,30.990675476401204
2000.0,0.1796733252506573,0.013007051562018902,0.16235127294751941,0.013097210645200702,0.175939308099776,0.012615684319302767,1.6408965812383025,0.5525845416943643,44.0,25.19390332615078
2100.0,0.17653287417975816,0.011892151925026266,0.15891809911252533,0.011931627094415384,0.1733362026404906,0.011361762786834713,1.6430640226637376,0.5074612340169264,52.0,41.705721852589676
2200.0,0.1774783774604954,0.012567902545043648,0.1595134387454701,0.012599165601797788,0.17451854437168657,0.011961528157976327,1.640616665768999,0.4988776564209987,48.0,48.40021770289883
2300.0,0.17626355750904812,0.015350359868536766,0.15886285580639384,0.015602889002075912,0.17458554726023687,0.014806731358597234,1.5944517217508574,0.5180905906902032,52.0,29.507690196821283
2400.0,0.18156222684674853,0.016697367878967365,0.16499656245070063,0.01709355362374378,0.18059425748395724,0.016244064064747748,1.6280683271490892,0.5465002019898605,55.0,32.18506347074401
2500.0,0.1857611285178331,0.014770102605384626,0.1676981823837739,0.014960184815662726,0.1825997380626745,0.014491110955044748,1.6523117907897162,0.48642292544498184,48.0,28.385728997262387
2600.0,0.17772527924575765,0.01439634071189486,0.15943746759035782,0.014421910826620402,0.17403602162167955,0.013835805221656424,1.5977584227842259,0.46194323357459544,49.0,24.542887074067973
2700.0,0.18114509452868682,0.013273904032757022,0.16236657930379655,0.013358994421866322,0.17659039758413822,0.012949465463947605,1.658663963297487,0.40800181363045296,52.0,33.187744044758496
2800.0,0.1892448275066234,0.01615091389917048,0.17218978625137843,0.016594022971704567,0.1856574926128739,0.015879427740769534,1.7178990754425125,0.4993235094121161,52.0,27.928096610748895
2900.0,0.20816369343369426,0.01671664402957638,0.1900669992617266,0.017377803270329405,0.20560649674938597,0.01634353039005104,1.826147470867868,0.5216738893659507,55.0,23.70070112015381
3000.0,0.19532998284914813,0.016302304160507024,0.1777678886734785,0.016732304915657588,0.1936232994277404,0.01581846206994723,1.7279354208750823,0.5961160543233471,62.0,37.19075514651045
3100.0,0.20279824455469725,0.017256020590664476,0.18451040710440755,0.017553219950987332,0.20050820142211212,0.016686811764593197,1.7410149904654784,0.6331302519552371,58.0,25.955459194825853
3200.0,0.2062617714884681,0.017020595295363105,0.18698262352181388,0.017192878465111958,0.20437501067138825,0.01631228965922549,1.7482481994326482,0.5779279343216224,52.0,24.270149945185306
3300.0,0.20847530221840863,0.016946836430160997,0.18976796311165686,0.017385605877186943,0.20609939023972446,0.01619384075939831,1.819290973377076,0.46409335048933903,49.0,34.703541052774035
3400.0,0.21044998092116843,0.017671614205749184,0.19359274950619318,0.01787550487442512,0.20796866613536114,0.017013735585324315,1.8432692282927292,0.4983602655288933,48.0,25.012730740586747
3500.0,0.2174028819931569,0.018516160368517533,0.2010843220290851,0.01861528145193355,0.21449894575330317,0.01786779364934215,1.8713962313841954,0.5300032184406233,46.0,26.13252686142503
3600.0,0.229528878408717,0.020372512970428077,0.21356437049181104,0.020858810714533885,0.22553988095811509,0.019790239979684387,1.9001737527723672,0.595833708669757,45.0,28.761027594198456
3700.0,0.23855285376863916,0.022502976889132827,0.22422906287053743,0.02281530056710552,0.23526479369711153,0.021665050176891135,1.9157653826801289,0.6317264836656112,39.0,23.80657753449285
3800.0,0.23557248846608464,0.02242882895900996,0.22119015306030168,0.02282674412204457,0.23352017277278247,0.02120634294310448,1.885698648168629,0.6632965365863909,40.0,28.962741681365067
3900.0,0.2237924530652763,0.021050587725050227,0.20874832369643603,0.021569450187564922,0.2214267803118857,0.020087166637930677,1.841255927081693,0.6112088346326017,45.0,27.735636219789306
4000.0,0.22031892419165325,0.022170170782835546,0.20686172468082248,0.02266748918655532,0.21793398009191073,0.021261274908993814,1.8726853554932255,0.5998020212335802,42.0,25.43923011655898
4100.0,0.21536091479455552,0.022561694351759025,0.20191744351049942,0.023092995731469168,0.21246714812282763,0.021870110657528245,1.8512681366722927,0.5843517306873214,42.0,28.15181464733304
4200.0,0.21376368748074817,0.023421612211804266,0.20004758754560045,0.024045413581897993,0.21039581988780381,0.02279447195662852,1.8111997271232951,0.6661026103340544,41.0,25.43205261180402
4300.0,0.2217889406651106,0.022564261420845142,0.2067054224886564,0.023093545595728394,0.2185344423010838,0.0220789631566097,1.8153795572857179,0.6513504009186636,44.0,25.78316376216071
4400.0,0.2380896968033785,0.02134454547923671,0.22132457167256955,0.02222232899518219,0.23424298757213374,0.02090535078538707,1.8917440657415445,0.5433976242878816,41.0,28.56121530131526
4500.0,0.23834438679962514,0.021170250174484654,0.22259949201951937,0.021962069393768092,0.23539473041275097,0.020615496660408676,1.9071472289827636,0.6065458860986801,42.0,23.07478537422591
4600.0,0.25054247895434867,0.0188294804768679,0.2342533264945161,0.019740973300505088,0.2463371060979993,0.01861681689662876,2.008711258555806,0.49180058662320303,42.0,26.027448068982842
4700.0,0.24508625223720362,0.019521105858542803,0.22964628359075495,0.020164626546578347,0.24181829213521064,0.01897914561334613,1.9879309661770186,0.5052229315150178,43.0,28.29987922731547
4800.0,0.2463378058909995,0.019933287775381343,0.23109811761966842,0.02062576059245333,0.24305193418655838,0.01935317023962931,1.976323361721923,0.549659620190254,42.0,23.28200496580714
4900.0,0.2376158512415367,0.020022793854691467,0.2215030388362013,0.020620632313580422,0.23441399941353316,0.019468881851713825,1.8739726677108561,0.6349478447259936,45.0,26.50459769684512
5000.0,0.24971189143699152,0.024702235121796413,0.23313670268970582,0.02606689010572838,0.24559341914283653,0.024320241677938385,1.8657794267061738,0.6978396798854318,43.0,25.969878799913847
5100.0,0.2653604185301369,0.0313819641458063,0.24967451684010977,0.033443140855626545,0.2614799091451558,0.031178899866579107,1.8962922417978336,0.7657229615310038,42.0,23.553020993526662
5200.0,0.2788071189233931,0.029960147522805736,0.26191171904932303,0.03277191739644504,0.2731166236847268,0.030210585126039264,1.9928737267541698,0.6183790363305347,39.0,25.092863995876193
5300.0,0.27793073790684947,0.031261524079676445,0.2608487947477954,0.033671223198988874,0.2731121768427623,0.031072099221901635,1.982648544180458,0.6144577983179107,39.0,24.462651703347014
5400.0,0.2646467761470624,0.03048463791721308,0.2478614624727822,0.03262876354258494,0.2610652492006536,0.029991269554565065,1.9450633914598938,0.5973019890125845,43.0,23.472379789802194
5500.0,0.2533312229029887,0.027056494034601267,0.2366180769794601,0.028394291334080304,0.24902794668893635,0.026390014587861436,1.9003372545457229,0.574504201137811,39.0,24.723420471118406
5600.0,0.25899796667104136,0.026811724551221723,0.24336928684255343,0.027964339750962363,0.2547213015233283,0.02617883678190199,1.9718654604763297,0.6190346654305916,38.0,25.51801669744278
5700.0,0.2654450238687789,0.027194392142255316,0.2491086911929986,0.028536099500358552,0.26000444572613307,0.027007293635559045,1.9648019021086034,0.6260654975589376,36.0,21.92074366519588
5800.0,0.2668246132701816,0.028706506637054412,0.2516687469747199,0.029990902122798226,0.26238374886541105,0.02831240779663219,1.9781874637510042,0.6514776358684622,36.0,25.057408260512407
5900.0,0.2668357247725134,0.02809007060889874,0.24959519700756957,0.030015564444352754,0.26272177944890773,0.02764371690883223,1.9437651101212163,0.6088647603143087,35.0,25.126491536955765
6000.0,0.2855294266865732,0.027440025226187582,0.2683114222153922,0.029343839168999665,0.28195207293118607,0.0266119081521702,2.0685885811365647,0.5077906210580245,32.0,20.75046555979221
6100.0,0.2561757115663232,0.02824419220874016,0.24042235763841274,0.02939700252597197,0.2532548037431322,0.027492355715121864,1.9550948739046554,0.5294538393023984,38.0,26.335558897407704
6200.0,0.23301910318132324,0.02869903126724077,0.21753724670791597,0.029584282945323826,0.23043434847291963,0.0278771573262457,1.8568080212766762,0.5541922524204966,41.0,22.787128771650746
6300.0,0.21580112969527912,0.027171175361022384,0.2004357085705901,0.027943324358312583,0.2139826952312636,0.026355358584624778,1.7466638484968804,0.6172673964166807,47.0,21.502190583612794
6400.0,0.21467718630616983,0.036002523480547166,0.19956370042773836,0.03746110281945884,0.21476820690511597,0.03492029597132968,1.693571601339489,0.6543769101163827,55.0,27.42846000469346
6500.0,0.2241341505590584,0.03644355139099579,0.20913766667033823,0.03801243442813028,0.2243368183881807,0.03523199796262413,1.7627028215776717,0.6354603561351474,52.0,20.668301748892464
6600.0,0.23743009674803497,0.03630217013448989,0.22218771448100594,0.03831597687523123,0.23756978600858877,0.035141495578612555,1.8138592486531537,0.6724013342598018,49.0,23.521130661608304
6700.0,0.21494004409202952,0.02461576013305705,0.19885312847027367,0.025785719719993487,0.21580160983282098,0.02329673599716772,1.750832079386206,0.6095348271924533,50.0,27.913330047050444
6800.0,0.21539578915843344,0.026544788894609418,0.2006697686374755,0.027465884333712075,0.21630333355747616,0.02518737637578955,1.742638994583922,0.7264605574953954,47.0,19.9442760113851
6900.0,0.22715519685942268,0.027335067485304988,0.21327144886129926,0.028369724965229638,0.22694560573220468,0.02623089906298006,1.8201666519494966,0.7499948342493375,44.0,25.215123115437002
7000.0,0.2025598553099298,0.025374280611548717,0.18848415152032494,0.026143405830368744,0.2020098623662475,0.024452725886871064,1.6892112710639706,0.7780886751523162,54.0,26.736377159181867
7100.0,0.21803504288240402,0.026110391159983076,0.20229896097968067,0.027091570504743635,0.21725202235315086,0.025253093638160935,1.7536322230555168,0.6871071805214708,48.0,20.22479868253888
7200.0,0.21527133477313773,0.026812220835581282,0.199459853046428,0.027748236087901255,0.21375553734622488,0.026059697011473898,1.682947741038597,0.7814724958893491,48.0,26.209366676946924
7300.0,0.22818951276165061,0.02648825127686538,0.21108339995538128,0.027745030405344047,0.2265999136048509,0.025645085622526133,1.7323569646110741,0.7316944985983879,45.0,23.58313564160775
7400.0,0.24142504796054878,0.02688319196360824,0.2244358617036635,0.02828812611897113,0.23807549798447863,0.0264210308702351,1.8218338819908868,0.6758570124380808,41.0,21.042060183448253
7500.0,0.2479077849227654,0.025749142418457577,0.2293229866348512,0.027139923571077147,0.24597103062102604,0.024855593296568917,1.8417128753709862,0.6087424168002455,42.0,25.86007797420754
7600.0,0.24497558754489018,0.025685325968954884,0.22580361822298994,0.027063286361687852,0.24249380987504054,0.024943314677562715,1.834363479638823,0.5900642957231437,43.0,22.26900139201191
7700.0,0.23180514496605475,0.02820154526959877,0.21533536719733545,0.028853295118548606,0.23006839944176682,0.027085593973594637,1.7549590973120042,0.7173144736073005,44.0,23.182472777979036
