time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03681481033350794,0.0,0.027477648634272357,0.0,0.04524094685804679,0.0,-0.35216931499646037,0.0,1.0,0.01
100.0,0.09597551747227626,0.0025055390846227097,0.0799493658293394,0.0018851757306555933,0.10347792959125894,0.0024955978719046453,0.9038273311255293,0.405553624335515,7.0,0.13748216910060218
200.0,0.13036052466532852,0.005808456900292048,0.11480904957904536,0.00436248719819317,0.13849513887795548,0.005554257867568251,1.3871560478358622,0.5066711179702758,14.0,4.073795979944667
300.0,0.12557324533433328,0.00441225880231116,0.10962041424715037,0.003350379054767131,0.13214962459747398,0.004448948144922163,1.3798270263222712,0.3805584444759672,20.0,472.48354147846646
400.0,0.1329335903179578,0.0067386680497713725,0.11564022438951053,0.006091030503100168,0.13815318133084684,0.006495209099315533,1.3712058046329247,0.379980593801161,30.0,252.35374568960557
500.0,0.12758585807978173,0.006495800572987424,0.11113589669255652,0.005777847818417748,0.13425877953847856,0.006138575588152542,1.3456070476554403,0.36677250461428557,34.0,110.13984362786752
600.0,0.12064100005941228,0.0032583549253163966,0.1040947296669238,0.0024409667082349834,0.1286565137736384,0.002983346238676485,1.355966788316208,0.29056701752625697,39.0,53.06615374581876
700.0,0.1259345512365218,0.0036766319517230377,0.11010121204959063,0.0030693661678684145,0.13284277913728787,0.0033941400096600153,1.4066662940792825,0.36953436522503846,40.0,48.92318102943565
800.0,0.1385354939683677,0.010153611803639127,0.12371911378208127,0.010173855055746382,0.14399170498648495,0.010060206425298687,1.4824686687057274,0.46228576223430745,38.0,104.82869463748723
900.0,0.1389217208486354,0.009624657220610055,0.124097023801306,0.009675317081433038,0.1430880720479491,0.009356066800806292,1.5039349008018843,0.44591423257133384,42.0,193.51666284373795
1000.0,0.14047899775369896,0.011198146411910739,0.12478249916408904,0.010937422179272106,0.14268321456144942,0.010771349737333768,1.4568713316380657,0.4468053416608223,41.0,78.7998602727422
1100.0,0.15540757969950722,0.02437835308843622,0.14129335523677033,0.024882812847206885,0.1577958753237183,0.023853115728446173,1.52583056859591,0.5363205046268821,50.0,37.418791691582044
1200.0,0.1564052580443997,0.023526517839140563,0.14280908982315488,0.024137154988275702,0.1579091174595138,0.02326450994127093,1.5071951506003944,0.6386701958768637,55.0,54.682974572254516
1300.0,0.14421311036113388,0.014404794133643827,0.130723098464687,0.014664791997395137,0.1458330317609421,0.014163344455983997,1.4864610820368411,0.629164921439292,61.0,55.908733512025
1400.0,0.1557857100945896,0.014588767082677952,0.1418160815840075,0.014946107605012141,0.15416755236760762,0.014774789636738206,1.5987201779288414,0.6069908843001139,57.0,32.806033041795516
1500.0,0.15126820607963104,0.011179801337650194,0.136252064747335,0.011041631368912395,0.14848104396175543,0.011100811200733782,1.5454603157384719,0.5670379597989278,56.0,38.329128265301534
1600.0,0.16236857321476716,0.017554070146170987,0.14704688494574827,0.017912786005429095,0.15900730446148192,0.01751799104080502,1.5714313057951332,0.5049255936291056,53.0,32.12096568706103
1700.0,0.15690128664254566,0.016758182424621928,0.14122585454667475,0.017000932144239075,0.15403226743457218,0.01661741977947133,1.4981083351442,0.4933027532584098,58.0,30.45371819641383
1800.0,0.15234638363144862,0.01568844905721834,0.13701202789875883,0.015878048623452722,0.14959521012068955,0.015556815644009698,1.4992680376359948,0.4636959231497526,63.0,61.2319009514221
1900.0,0.1617547654417487,0.02046793375882999,0.14608124784375848,0.021085848414225252,0.15874947449111562,0.02046443901028707,1.496534339712804,0.49728187579268035,62.0,51.00900117333458
2000.0,0.16979988071595645,0.020961864964698287,0.1543606476836813,0.021639319550057576,0.16630396407421671,0.021101075928219068,1.5900359719527712,0.45546541531577545,58.0,38.318808939057064
2100.0,0.16624418737775146,0.020292391220572928,0.15104308078612394,0.02081194186658608,0.16267563917888764,0.0204806214460023,1.5984286217765182,0.4206612938954147,60.0,41.70105299449641
2200.0,0.17853720424233607,0.022589049521568733,0.16271687512852245,0.023388125250258303,0.17329476163538168,0.023065712124852988,1.6641999325009345,0.4332242843283429,51.0,21.248094338894692
