time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.0400997441718484,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.08473689028696452,0.003010176034975729,0.07804742696325458,0.0031407198904869348,0.09552848692227699,0.0025634639370848912,1.033755953697076,0.9817539039860966,6.0,0.07536055947565667
200.0,0.10207611412360447,0.003819558971714336,0.08900837233731995,0.003397136724566151,0.10872881618352782,0.003617886969984267,1.1380868288251562,0.5941176031781211,12.0,0.6798501130785872
300.0,0.09089315609398958,0.0025867922532740156,0.07776765630541686,0.0023297329388851777,0.09462685910011048,0.0025975192570328776,1.0216639764201916,0.45535273247068375,20.0,28.96702527865817
400.0,0.11752239788222872,0.017069210395435155,0.1062804404454254,0.017927983348352976,0.12023426708715537,0.01654371221616507,1.221049547750494,0.5396553100823326,28.0,430.94515585656336
500.0,0.1296141432954736,0.016353898122152818,0.11837713236046812,0.017071013214911973,0.13209949938457904,0.016093958665169373,1.3486853728279042,0.5759115223837464,33.0,261.12640172623964
600.0,0.16167289491765668,0.032224933372034484,0.15041984824363047,0.0339485021378116,0.16351610135009711,0.031536411759147974,1.5342665181944255,0.7272819988334177,45.0,96.09519354257651
700.0,0.14976732609926052,0.03116564127962357,0.13751158125920518,0.03289855510430087,0.15138318343287258,0.030447699325224124,1.4131163643973432,0.6942793471133192,46.0,40.19599037544985
800.0,0.14713954884931676,0.030014111346038135,0.13566655398406613,0.03155209454231855,0.14798028188980064,0.029368014727661065,1.4406854131609546,0.6670149213087461,48.0,40.71263586445976
900.0,0.15242740301446064,0.0289177853348346,0.14088330572595814,0.030428860768426703,0.15241246015248924,0.02823253286717645,1.4783548824305996,0.6787124764918365,51.0,33.538650187433554
1000.0,0.1559145349935572,0.030448650778136768,0.1436631031753873,0.03211238396800995,0.1557137780552342,0.029745010356040023,1.4641521474105614,0.672820121461878,48.0,64.09638231880024
1100.0,0.1670807845194747,0.04082736303725805,0.15560004312514525,0.04312470148640178,0.16657023038378263,0.03960787068919789,1.4941662340727813,0.7127322851810005,53.0,106.78153924583648
1200.0,0.16811585638522733,0.04682665855420353,0.155989992344648,0.04917538890613548,0.16623113546727722,0.04526356703807625,1.4880343348887304,0.5679007301070891,58.0,49.27749511595978
1300.0,0.1748191967001778,0.04774194781038098,0.16304571585214803,0.05027705149813457,0.17300578210344006,0.04609904287884133,1.4977310121189484,0.6363446541451174,58.0,30.48032186672325
1400.0,0.16942710594573393,0.04270887604442108,0.1561778078266311,0.044842069662211485,0.16818123023009268,0.04097472578118821,1.4578210150088375,0.6284978402961527,66.0,38.57087663544632
1500.0,0.18005816595001273,0.044643740658731675,0.16679150417444935,0.04691010804529062,0.17948855186034157,0.04285664737297089,1.4945910027495142,0.6960316010198131,64.0,36.93485186487359
1600.0,0.18283841910653645,0.04321873395236253,0.1692211225653478,0.045530302194482,0.18171709253511883,0.04152674302449649,1.5110155966408974,0.7094688632834733,66.0,21.04717344892938
1700.0,0.18764758607648996,0.042965016358057585,0.17380045188185364,0.045219153049215345,0.18673793956958884,0.0412291627021232,1.56263401050777,0.6652575311118378,66.0,31.53715595605884
1800.0,0.19646726307224516,0.04469114889032202,0.1824319340464598,0.047069490900946434,0.19594653011270172,0.042978957136832266,1.6041238265282436,0.6307473490243957,62.0,49.69448468494329
1900.0,0.2314553834225466,0.06298785673824595,0.21652911638171357,0.06667800171103852,0.2312432701840315,0.06153712853620799,1.6698914388775805,0.7156474190711303,60.0,24.33026741189246
2000.0,0.2365691474409041,0.06299175451419232,0.22154402132489295,0.06686185840713708,0.23624534897559035,0.061563749846434826,1.6967748882658302,0.7182337403336164,62.0,18.27769347603177
2100.0,0.2639225312246872,0.07131026953529326,0.24834900363857587,0.07613476944348042,0.2628061493403585,0.07011272222604308,1.778456511063379,0.665618243315121,54.0,20.034073961044815
2200.0,0.26628859026012114,0.07064408416509073,0.25230067656638455,0.07505791959758809,0.2645589345540916,0.06966627474213782,1.8644455588262077,0.632627142753916,54.0,21.8974665003658
2300.0,0.27525282850080374,0.07343425679740725,0.26174419244203717,0.07810630475261651,0.2725665668395495,0.07253742670412681,1.911026444530325,0.5882440454635297,53.0,32.3859196989934
2400.0,0.28476796208325467,0.07215386555571537,0.2704754066359202,0.07686086865032299,0.28211688863229034,0.0709944109612178,1.9730939464286943,0.5450194576286244,50.0,19.221280078779504
2500.0,0.2962500859046982,0.0746325040552012,0.28197712272825587,0.07973363049633005,0.29312223805200016,0.07347443947647105,2.002925018648146,0.5298854593856251,47.0,16.83704974685444
2600.0,0.28808424565942053,0.07506205948778023,0.27315483999985446,0.08025911136505334,0.2854803666816869,0.07372834673887596,1.9439638120765512,0.5853980184492475,48.0,14.78210352248181
2700.0,0.2733141200367204,0.07398021018010495,0.25938741644763497,0.0784811591084183,0.27054513163301674,0.07274795333812581,1.8981254117918123,0.6268710166156749,51.0,23.461677844275574
2800.0,0.2709717425252786,0.07379243386059554,0.25590642468454994,0.0779843965225831,0.26814827740297004,0.07258013899826553,1.8565132411756322,0.6410350203252488,52.0,25.11462585542038
