time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02836316099461165,0.0,0.027635003916101145,0.0,0.06050011045707679,0.0,0.7895674184005391,0.0,1.0,0.01
100.0,0.09623880538874632,0.002143670986025789,0.08761161773289894,0.0020111304854594243,0.11150209011801464,0.001685652945610451,1.3561449614051277,0.4792959261877404,10.0,0.14594699955292367
200.0,0.09869921944081499,0.0017370522372685368,0.08645859851763879,0.001546563083526085,0.10820723192209868,0.001275650795766184,1.285018708118891,0.36810671445372434,14.0,10.096747551805894
300.0,0.11872345048042128,0.006662150626249133,0.10954289425068861,0.007051001649293838,0.1288678375376567,0.00590679977283049,1.4405104951878767,0.6705982239360488,20.0,350.1721742362455
400.0,0.11402490125733329,0.005063491678237807,0.10312972248862808,0.005489341638720344,0.12341865366514419,0.004618976250393425,1.368195310850808,0.6437332615785779,28.0,123.93790917941246
500.0,0.11111079811465058,0.004651237694843149,0.10018686433900939,0.004987084047593071,0.12006520429566292,0.0042829695056735,1.3800199340974038,0.5870063098934073,32.0,158.46994148168642
600.0,0.13126000850665562,0.00751744200886581,0.11844838220736767,0.007462394784140826,0.14062599312740717,0.007245343760145617,1.4769465910931736,0.5910875651154797,40.0,110.74513511007949
700.0,0.1284711464304633,0.007027830052839317,0.11594620176260363,0.0070068760152681205,0.13874470540977676,0.006757276314709903,1.4903927695100818,0.5749587075032591,46.0,69.98917085621184
800.0,0.12406385076809733,0.006574054034205415,0.11298539359296855,0.006890453979713483,0.13383542953098113,0.006284115761604384,1.4877170389965373,0.5977809637605249,44.0,104.80364740271871
900.0,0.11489834635527357,0.004469486252219039,0.10243908564500274,0.004781502651227078,0.12297595021923433,0.00431431615339901,1.3812794457854602,0.5164328388520911,46.0,71.89898159567659
1000.0,0.13335464966255384,0.010736740125535967,0.12139217473384614,0.011495808999191398,0.13949569640103632,0.010254218476507183,1.4559194938381488,0.5924982133774691,44.0,42.06852618179798
1100.0,0.13393850979566935,0.00990576455259451,0.12039502421164966,0.010393676576945732,0.13960216118190696,0.009542121754020323,1.4638716781656689,0.5602072587640697,50.0,58.561547165818475
1200.0,0.13127219818626784,0.009498172159999766,0.11823805115966671,0.009917278571298217,0.13680038590842278,0.00916325388659326,1.4607217055547672,0.5550191819864236,53.0,160.688180720957
1300.0,0.13043018157314235,0.009583245752077816,0.11825578428974094,0.010080577196797514,0.13471598115183703,0.009263922227344481,1.4711629156009836,0.5630892650087621,52.0,77.7509965070063
1400.0,0.12861917619631139,0.007488786100728031,0.11531271514078824,0.007843603683456208,0.13146366565970027,0.007080753879499363,1.463353692474705,0.5184151861189419,51.0,37.37092555517553
1500.0,0.12869846907334107,0.007791545893659908,0.11431780045994663,0.008270644045264872,0.12917454463579284,0.007342854754416982,1.4090657058155918,0.5280915082133222,47.0,45.37107963955714
1600.0,0.1384997325681138,0.008554725042216105,0.12315761929548308,0.009256482527050325,0.1383323749508046,0.008245951944317641,1.4613521796711917,0.54364724024878,48.0,70.19003548359701
1700.0,0.14533553734282278,0.009071371117587938,0.12909343847388788,0.009489997341407975,0.1445809762207856,0.00843788901704989,1.4976823650805324,0.46047633575876745,50.0,59.45882643950841
1800.0,0.14751555203138145,0.008884277670984488,0.13065540038006673,0.00937832186336894,0.14602481509676146,0.008381857677508368,1.505950549091486,0.4705848106057778,50.0,54.21147383043941
1900.0,0.14375392274936777,0.008999444138018613,0.1273683814270205,0.009144786176113823,0.1430906534064816,0.008115872000504155,1.4872423274648545,0.45702064189964053,49.0,48.713092744258105
