time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.12646397837311574,0.008576812463718747,0.11268146398320056,0.008905500580588595,0.1263613507225543,0.008565688502678945,1.3675934220440844,0.5126211886204424,49.0,126.52958811127277
1100.0,0.12485470914466627,0.008286203079722112,0.11112518500662982,0.008561364209565922,0.12549312855406253,0.008219519884454855,1.3648504302760918,0.49938987955485614,51.0,113.52800886106621
1200.0,0.11937494941419251,0.005707523106356729,0.10405214045125027,0.005722826510699243,0.11962290121954756,0.005640254664868736,1.301348310723111,0.41224137126165955,47.0,72.13884706186946
1300.0,0.12210610231458699,0.006313124748924484,0.10593439311001927,0.006316954050897773,0.12047135831063367,0.006129334943145588,1.2818473396979801,0.4141418670842508,46.0,64.87813894300507
1400.0,0.11658201779599389,0.005943277535550132,0.10065973459687648,0.006083819965626363,0.11351463288998029,0.005767455953383242,1.2423404050164504,0.4486995256103193,49.0,51.769036160224296
1500.0,0.12220661312864446,0.006150190753260815,0.10525624239262002,0.006265370593022837,0.118907861614625,0.005836844227866352,1.2604210474093127,0.4400652715964682,52.0,47.173813480776566
1600.0,0.11621425052243167,0.005214321313596424,0.10006943894724664,0.005257552948981247,0.1148632692304899,0.0047691369725062745,1.2390650447232077,0.42715137059304403,60.0,90.63453980808745
1700.0,0.12461891822675535,0.008007594407643098,0.10913051899878352,0.008341885185663221,0.12371963109415296,0.007672834206246819,1.3204362894190607,0.4756058180667756,61.0,79.67289356281755
1800.0,0.12658526125004455,0.0079490673367053,0.11100665470478947,0.008257289557541934,0.12369239944573904,0.007722101847205486,1.3632105866069528,0.46983167768451867,61.0,36.9388490549867
1900.0,0.12762728322774913,0.00802399144524955,0.11109466443588056,0.008350189791791272,0.12324523419018885,0.007840553611515479,1.3295159856043333,0.46762524640686653,60.0,37.558142472219316
2000.0,0.1309950496715898,0.008750962195193928,0.11454982610742949,0.009144296735221083,0.12796330626209276,0.008618567583797492,1.3465342198379415,0.4780215567775941,67.0,63.072928319527584
2100.0,0.1373610040191664,0.00935827889348661,0.12152961225825747,0.009883559884931024,0.13482190722940687,0.00934293987433478,1.4015727337146517,0.5294538929095948,67.0,53.77765328238603
2200.0,0.14163041733527232,0.009497182484838844,0.12682363890035386,0.010025097038313044,0.13835553608609719,0.009587998908968838,1.4859936474583506,0.4966132222108519,64.0,41.42735000972551
2300.0,0.14410414413014994,0.009406642474932487,0.12861378694295592,0.00997410982127092,0.14082491181559395,0.00950789702744451,1.4957193971339595,0.48143902405452943,62.0,46.716492360171486
2400.0,0.15011654551821446,0.009710062747652069,0.13318274527005183,0.010447676618442306,0.14580890013020156,0.009913775644178266,1.5073365620687826,0.4840132844163764,57.0,38.061865432330556
2500.0,0.15406388093635107,0.00993423228305908,0.13798001545066454,0.010622410140798531,0.15047890750062143,0.009987988289550175,1.5708884774749778,0.4798575450458688,57.0,40.89576722682811
2600.0,0.14822939049507114,0.009502647440236432,0.1319718849116125,0.010069644069202154,0.14532504519557057,0.00941095436839665,1.5211811636758783,0.47195401548155963,63.0,43.975509386088284
2700.0,0.14460745116467524,0.009705963038761275,0.12834235466306895,0.01021162951404984,0.14180974040618657,0.009603605896775346,1.4770740825490711,0.457747043957974,63.0,35.14479216013688
2800.0,0.14426775848185572,0.009497677981098556,0.12790341993146345,0.010036565570166215,0.14212047511993364,0.009367794578742003,1.4788892399815556,0.4554758673012853,64.0,45.27985966704606
2900.0,0.14715618893965685,0.00921012348819158,0.13069986815802195,0.009662898559748242,0.1456519754654146,0.008960653298475637,1.511290929525785,0.4766259695052637,66.0,46.63167291770579
3000.0,0.15349053417858904,0.01007204913299404,0.13714374331422646,0.010604246642301307,0.15193315584384776,0.010161666436740047,1.5955965125801552,0.4355245891243116,64.0,35.7889692603543
3100.0,0.1498210472278704,0.009482811706124956,0.1333812512017962,0.009860448293668604,0.14765455123790272,0.00952114285175237,1.5860600604626016,0.37930696832340716,64.0,40.456329213584496
3200.0,0.15089156133103887,0.009620569112576801,0.13490584475081274,0.010089175791767784,0.1484776172423122,0.009564395487838398,1.5828084409848797,0.4626906534530725,69.0,34.59103237887118
3300.0,0.15471339323117256,0.0095766478011964,0.13855172191173082,0.010102489369974002,0.15011954907953157,0.009542775043122247,1.611533666989655,0.46449776306627333,58.0,32.73336560167988
3400.0,0.15293070998915867,0.00953077250445494,0.1363897519334103,0.009843181112104313,0.14997760520149386,0.009291986143128473,1.5647402993763602,0.5043408982041218,63.0,32.56592928392777
3500.0,0.15910162654115412,0.009467776107989863,0.14232296314595924,0.009878725137356078,0.1573141721034288,0.009285864805824823,1.6230266358075647,0.48240155904687637,64.0,33.17713974056559
3600.0,0.15670026894342307,0.009426454434123516,0.1400945868662369,0.009736007358762962,0.1561565735892927,0.00915895571920959,1.616514081775476,0.4372877522363863,66.0,45.77944005586211
3700.0,0.15923691410082413,0.00940008780476331,0.14215526008363905,0.009830436936169622,0.1587049536432397,0.009180303651845235,1.602028855763072,0.49198564306309106,65.0,38.84159539326955
3800.0,0.15682685312447228,0.009058462068710232,0.14009277525514507,0.009435141328865571,0.15611645458476184,0.008841567924858308,1.6338639418205423,0.44000644810800466,67.0,38.41553075008311
3900.0,0.15865683577852013,0.009205235680616559,0.14250473044603654,0.009739451958962867,0.15843122032156154,0.0090680153516518,1.6555104886145102,0.46689813512341477,67.0,39.698537897404044
4000.0,0.16537088886085555,0.009958460527574115,0.14830327607358515,0.010689152440486538,0.16493002506826887,0.009898208571812867,1.657687182753046,0.4148105163707401,60.0,29.70528731261816
4100.0,0.16660163192821914,0.010707424922819288,0.14850751095186765,0.011558426795152585,0.16576968323921404,0.010635008607209978,1.606264955906818,0.4153171954272081,55.0,34.359923123498604
4200.0,0.16163075136520563,0.010773895337342833,0.1432911777730361,0.01146927936870263,0.16123184001087337,0.010536839533501064,1.5635391710522286,0.3788899335898375,54.0,31.274398312795736
4300.0,0.17540919942018648,0.02261207128166179,0.15700515018917452,0.024064000851780454,0.17545951604495555,0.02260625453678398,1.5755439663181978,0.4170863123512433,56.0,36.09359926302935
4400.0,0.18437411189260755,0.023544763034573576,0.16479323527394396,0.025276293868519543,0.18395717272975443,0.023671423459173543,1.6017869420773916,0.4354621686206853,52.0,35.001696879074565
4500.0,0.19400479321442693,0.02548530700124422,0.17418890478269675,0.027653862287630438,0.1936069005733786,0.025709872997741415,1.6410411209552753,0.4783792334495928,46.0,28.532200238612273
4600.0,0.2027683455325369,0.026583035688458646,0.18455145684317403,0.028813249723094892,0.19983431008424105,0.027289121027793347,1.7705629594072798,0.4236203762003519,43.0,34.862125162985514
4700.0,0.20033369378884636,0.027110918737446085,0.18243292443394524,0.029266297003590125,0.19737918876448315,0.02784891246217085,1.730598897334447,0.4688036073892274,43.0,26.867828614519844
4800.0,0.1954658383697171,0.02803362320297649,0.17824892087513966,0.02995315672586661,0.19185389309287126,0.028779208126428802,1.68236638264414,0.5153021294534902,43.0,33.08306413533576
4900.0,0.19010488376029205,0.02675120692415863,0.1747054612352175,0.0283257215973192,0.18760341682019574,0.02728105390129776,1.724465234691026,0.5081540666619829,46.0,31.741813739836168
5000.0,0.19200697020409185,0.02802798188891331,0.17622608966869122,0.029776142388713945,0.19033485442627907,0.028453710968001422,1.7018621601099153,0.5399591456529947,43.0,26.985427021230862
5100.0,0.1880854668247257,0.024823761852126345,0.17257094303723142,0.026284012897539864,0.18628563564483788,0.025016634543556224,1.7262771445676344,0.4805432054374424,50.0,32.39316736957949
5200.0,0.19767174905390988,0.025131906819705632,0.1814083728445115,0.026755293414711355,0.1963328647333713,0.025090122005180116,1.7555338066954258,0.49173995300836776,49.0,29.152344680901376
5300.0,0.22116698450512437,0.03577860908676673,0.2072099600858909,0.038146279317751955,0.21947205015346946,0.035016163054449,1.8080424547677765,0.541669167862327,51.0,33.95056979081732
5400.0,0.24663539701505624,0.04461512012654288,0.23356136834155716,0.04766354592847574,0.2438809911014088,0.04402420736601238,1.9016375648104697,0.5545455363044506,46.0,24.755921603397766
5500.0,0.2657056844016346,0.04932916573343885,0.2526041834001783,0.053134820457315816,0.2629176207675136,0.048863034772955394,1.9301742884782334,0.619193234824166,43.0,28.592704496923627
5600.0,0.2659926150071717,0.048079226310920535,0.2525143111871068,0.05194425393308986,0.2625422195097618,0.04798403351963144,1.9199249339788056,0.6667254113017207,44.0,33.34658708643864
5700.0,0.28739840268759465,0.04663715708823725,0.26987966582636397,0.050943483033957626,0.2841906841833902,0.04676661244419139,1.9390940387388378,0.6751470268024045,43.0,24.418151182335663
5800.0,0.27277885112396627,0.04454612176521152,0.2569497389558833,0.048148656135487376,0.2696921003177433,0.04484756278280641,1.92995282252799,0.6793502972034906,48.0,32.95120764373538
5900.0,0.27943248567881995,0.04492746960541331,0.26529738455066737,0.04836030392062724,0.2751051816174657,0.045544804120220654,2.0286853835492566,0.6667472452437646,46.0,23.08902811910422
6000.0,0.2941574712515798,0.047341164125364966,0.281131482987622,0.05080141484847012,0.28883179102212775,0.048228523970194816,2.1076648292388462,0.6310804552009635,41.0,29.804027004698753
6100.0,0.28928469693594444,0.048792931155263126,0.2767364516483195,0.052206441854694474,0.2852584456997191,0.04906355810536516,2.0691577768581153,0.6758781282525729,41.0,23.510061691640413
6200.0,0.28406627715794147,0.04882400695171261,0.2709419910056663,0.05204971872874366,0.281201543613045,0.048414712304078594,1.9828557371165605,0.811606993599344,43.0,26.902703997379536
6300.0,0.2749003754389932,0.0485313948048657,0.26168266630370723,0.05158714794228813,0.2713439929156199,0.04847364250989524,1.926461679884588,0.7762456139829854,45.0,23.04990032211937
6400.0,0.2568989818874444,0.046200075126996386,0.24249097546782952,0.049108248071114004,0.25463878562091335,0.04571597235406555,1.7896272536830549,0.8744023954445629,51.0,26.46293251922829
6500.0,0.25727653376706106,0.046105963642765806,0.2428297734273413,0.04898111554551623,0.2557640752134135,0.045325964592730236,1.8055715329551005,0.8513547879617269,51.0,20.79245238545181
6600.0,0.25803967226663554,0.047353534761750735,0.2445680051646299,0.05020436460714788,0.25799740970602375,0.04608984548638646,1.7956460079285952,0.9494128244813363,51.0,23.07564189635491
6700.0,0.2658001821585672,0.048164814332526874,0.25285100698860613,0.0511536221395153,0.26573702115648407,0.04702501795288583,1.8476764783961919,0.9151391737463,48.0,23.583251687824948
6800.0,0.26792683964028646,0.04747218729730596,0.25432256322262664,0.050650513674096787,0.2682838113459325,0.04624245752275496,1.8483454317784087,0.8856741143690573,48.0,20.60643085748547
6900.0,0.27048793276633537,0.047507969509283134,0.25739033949593143,0.05055810791673256,0.27104566939986185,0.04609636450534818,1.862804695545634,0.891642075636164,48.0,25.72637765515357
7000.0,0.2672303968151906,0.04486762178505155,0.2546080703781354,0.047450567314316475,0.26562555006006894,0.044136924977290146,1.9323724650051082,0.7003215954152427,51.0,20.15188811724254
7100.0,0.256746638655123,0.045874600644539625,0.24506241210727406,0.048642568718695434,0.2555765913717125,0.044828619463393705,1.8667268079828565,0.8585115444870077,53.0,19.75819371359821
7200.0,0.2560651755472646,0.04365398193269111,0.24269740563698305,0.04614170253818762,0.25375245682346714,0.042925396635474546,1.889450159835765,0.7543497514424305,56.0,25.70159084070592
7300.0,0.2634543870825611,0.04455951895679468,0.2501170696227588,0.047374199726623226,0.261627354727924,0.0439314291982512,1.8959181586429823,0.8251541921562828,58.0,19.659418742157047
7400.0,0.25800819820488163,0.04511811274482587,0.2449748791706133,0.04787639534308735,0.2561466277659417,0.044747275827469554,1.844709799323801,0.8335008318859767,58.0,24.576588392326983
7500.0,0.27822877550163194,0.04506731671108431,0.26492365229777465,0.048030410209457836,0.2755192608527554,0.04493261466073806,1.960355709698051,0.7539571878173905,49.0,27.706286525828293
7600.0,0.3208708288539593,0.0566301443890498,0.3085738663055655,0.06095991498684089,0.31474964910085107,0.05747320135827339,2.0820942626371535,0.7878099257985464,31.0,19.12277574806765
7700.0,0.4084383068339654,0.051892868781289674,0.3958583224932855,0.058244403988253916,0.3995199434466843,0.05480159122194897,2.423279319133687,0.5126108857032882,22.0,20.74324522346294
7800.0,0.429885952182351,0.05430437720277269,0.41715546332802067,0.061427307503825024,0.42006479893899806,0.05727524881864784,2.4651693320362207,0.500684436524336,19.0,24.199401039552722
7900.0,0.4555825556940267,0.04943607924417981,0.44281815829509974,0.0565280438103104,0.4451258287656825,0.052011231553986015,2.593256270173454,0.3065843532725722,16.0,19.258298378549277
8000.0,0.47357274959203666,0.04755346463665056,0.4624200246278388,0.054148849444705986,0.4643289725220499,0.04957847530887498,2.6773371709046887,0.21390974427299778,15.0,21.11770817650597
8100.0,0.4830716649793521,0.04959669977909494,0.4775772959275417,0.054570481306250154,0.4745362761127268,0.05155695927491095,2.7415194390040445,0.16739855864540573,14.0,23.088275422141777
8200.0,0.4830716649793521,0.04959669977909494,0.4775772959275417,0.054570481306250154,0.4745362761127268,0.05155695927491095,2.7415194390040445,0.16739855864540573,14.0,18.848508093577074
8300.0,0.4830716649793521,0.04959669977909494,0.4775772959275417,0.054570481306250154,0.4745362761127268,0.05155695927491095,2.7415194390040445,0.16739855864540573,14.0,22.74364021755504
8400.0,0.4830716649793521,0.04959669977909494,0.4775772959275417,0.054570481306250154,0.4745362761127268,0.05155695927491095,2.7415194390040445,0.16739855864540573,14.0,21.881860262590422
8500.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,19.134112421167075
8600.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,21.074077110368428
8700.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,22.97315169027378
8800.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,24.424321573273147
8900.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,20.206300401170633
9000.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,19.821131560652194
9100.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,23.86343818309806
9200.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,18.594571288728897
9300.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,19.633670751155776
9400.0,0.5194429405250721,0.04859040646853649,0.515716664931477,0.05348032228667577,0.5123677033538053,0.05011606567444629,2.8099977344369234,0.15100418674379779,12.0,21.864324265959546
9500.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,19.476883025705234
9600.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,22.096975146619798
9700.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,18.569653092165378
9800.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,19.513561856227565
9900.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,21.22364270089729
10000.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,20.782945813434914
10100.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,24.367284191369993
10200.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,17.24566408184956
10300.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,23.32534546858372
10400.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,21.80715856750416
10500.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,15.19358594757481
10600.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,23.534014830628074
10700.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,20.234597065390723
10800.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,19.714380292411366
10900.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,19.354515521921385
11000.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,19.132914266821572
11100.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,23.44452502127525
11200.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,16.11799507778948
11300.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,23.154634085503005
11400.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,22.66594152619615
11500.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,18.266730202652695
11600.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,25.252764336306818
11700.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,16.97399441558307
11800.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,20.560309416333627
11900.0,0.5409116030395028,0.047476874505592105,0.5381253645125206,0.05231637196432116,0.536401620769933,0.04774052140846751,2.8491403739512666,0.1463460853463457,11.0,21.593400587577115
