ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
21,0.040820441117033326,0.0,0.0,0.012140774535946868,0.030734300891584392,0.0,0.0,0.018943713525570376,0.08019916725554047,0.008396309202492583,12,False,0.08243105397177608,0.08019916725554047,0.08514416476472167,1.7109052207594821
22,0.0,0.04660171433058238,0.02240662515658317,0.11499401289785209,0.0,0.0,0.008370716359746145,0.0,0.04154992221572787,0.0,5,False,0.11838667467712204,0.11499401289785209,0.12701022953399713,1.9974952702865865
23,0.01672978848534232,0.17127686221324787,0.0,0.0,0.020494192581675768,0.0,0.09837149161158558,0.0,0.0,0.0,5,False,0.18594398335521972,0.17127686221324787,0.19840775966879107,2.070678691058601
24,0.005199020836505311,0.04425438451333575,0.03218610859753473,0.016441633318812446,0.020406095495587678,0.018923236176455863,0.0,0.0021656145517847127,0.00688084744874113,0.0,1,False,0.04678833176278823,0.04425438451333575,0.061261347627105625,0.9450423118992416
25,0.09371107715001922,0.0,0.007361922072308332,0.0,0.015691673463971014,0.12284603360263828,0.0,0.0,0.0,0.017507341435389283,5,False,0.14260955968961125,0.12284603360263828,0.14630493545313059,1.7868553926221005
26,0.01935143751942225,0.028042370393571298,0.044295225976987644,0.0,0.0,0.03748420972975946,0.0,0.015101424117040208,0.0,0.02771273948032906,5,False,0.05553635287179431,0.044295225976987644,0.06560954934966061,0.29803711679377903
27,0.022233251778924403,0.04494524116443468,0.0,0.027344568102269935,0.0,0.05201455155686116,0.0,0.023079797815122125,0.008749656406809931,0.0,12,False,0.0633207974072578,0.05201455155686116,0.06896047185075832,0.7104807141275435
28,0.040034748836955125,0.0,0.0,0.023950141483120264,0.2009171745462052,0.0,0.0,0.0,0.038776288888204696,0.0,5,False,0.19741867926815246,0.2009171745462052,0.1878016400897622,2.766170558382633
29,0.02477828184872609,0.0,0.008726242334367527,0.024829482228565264,0.013430013925134862,0.0,0.061769263751685906,0.0,0.0,0.05161009413347513,2,False,0.0725476065413145,0.061769263751685906,0.08248349374511177,1.1189456002254463
30,0.007316889854235311,0.015049673266661784,0.009459205199952124,0.04017664736432863,0.0,0.1236694958673842,0.0,0.0011863768281662628,0.011658369784554538,0.0,12,False,0.11935160333997959,0.1236694958673842,0.12134709935913582,2.6471052679015026
31,0.0,0.07532872427264163,0.03536535241384949,0.0,0.0,0.0,0.0,0.0,0.005504651692300749,0.21463678283076884,5,False,0.2177330116493693,0.21463678283076884,0.21772638995281504,2.5290736477691826
32,0.10401416293720975,0.03774241659384316,0.008103089561420758,0.0,0.0,0.11321422426543772,0.0,0.0,0.0,0.0032175303542791504,2,False,0.14426046154672373,0.11321422426543772,0.15264574544166137,1.5473955483700745
33,0.003201471209486822,0.016272458953563763,0.0,0.014193722363917898,0.01388848156921767,0.0314903868847721,0.022373541076339126,0.0,0.024676749803516067,0.00897691039001166,2,False,0.03390672906060773,0.0314903868847721,0.04826903434356308,0.2064519485789068
34,0.0,0.0,0.0,0.0,0.0,0.0,0.05432303458188954,0.0666295020666254,0.07690601348862434,0.053583328463839286,2,False,0.11021503100661086,0.07690601348862434,0.10465180380743919,0.6231510048830401
35,0.009318381147312751,0.0,0.001929502674393735,0.05517435472195121,0.023176772378425338,0.008989289840643563,0.011399490136792275,0.0,0.02796490290489579,0.01073365595271805,2,False,0.052973609290938084,0.05517435472195121,0.05909969454757842,1.701055335745221
36,0.0,0.0,0.0,0.0676148968976156,0.07217335631898106,0.02484217332105994,0.040843634267769116,0.0,0.0,0.012456407793069732,2,False,0.09414168260378605,0.07217335631898106,0.0897472974802545,1.0361595396781031
37,0.0,0.0,0.017979020429388787,0.7498072812070105,0.0,0.0,0.0,0.0,0.0,0.0,8,False,0.7403907604055585,0.7498072812070105,0.7394102777975067,3.158937352141241
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,False,0.9904544411531506,1.0,0.9933295718181668,3.1622776601683795
39,0.044376711509124984,0.0,0.022707195036254624,0.017534528304319577,0.0,0.05558534958143915,0.0019108084948156127,0.003914594666386103,0.02695840473152582,0.0,2,False,0.0645606612529781,0.05558534958143915,0.07666654160157764,0.9489245332931754
40,0.03532889230084044,0.04171276911246707,0.014099248259029338,0.0027815657293787533,0.0,0.06193693908563635,0.0,0.0,0.03513787963765853,0.0,2,False,0.07379377191768396,0.06193693908563635,0.08755601249367939,0.7915517018605046
41,0.02305528652108864,0.03995149042006961,0.0,0.023614117020866594,0.0,0.019961956006760317,0.025296422198363196,0.003660811666526654,0.0,0.017895179078778616,2,False,0.044593909088052865,0.03995149042006961,0.06264065492486282,0.24519932233155195
42,0.0,0.031012550326956923,0.0,0.0,0.001268916569907198,0.0,0.023349023012416998,0.04185955069185502,0.0542354899176086,0.03919974621556856,5,False,0.07014549324143012,0.0542354899176086,0.06974199884463114,0.45246928432575206
43,0.0,0.034204402019656084,0.0,0.07401507615202876,0.0465253717759792,0.04611758866902921,0.0,0.012667747968679805,0.0,0.0,17,False,0.08848436543108762,0.07401507615202876,0.08389723442080815,0.921426885969905
44,0.0,0.05299934125665876,0.0018683212568155376,0.0,0.0,0.0,0.09851179772607217,0.17031647698101507,0.0,0.0,11,False,0.189870426017309,0.17031647698101507,0.1790678546558095,1.8448814488047882
45,0.0,0.011958302019579299,0.0,0.12908897979120573,0.0,0.0,0.0,0.02217344563459672,0.05517232103054996,0.02177425830945105,2,False,0.13043536552313303,0.12908897979120573,0.1303055669882928,2.27352306087127
46,0.0421491660910798,0.013251597559524294,0.0,0.0,0.0669738023810632,0.002111447433168722,0.0,0.0034144023881222175,0.0715647760553453,0.0023901842668253618,2,False,0.09243314464271082,0.0715647760553453,0.09445729097903917,1.1958232306373857
47,0.0075216488060127875,0.000977917401761303,0.013636536190306215,0.026565660199621477,0.05556021129121629,0.0,0.002548267744180654,0.0,0.03545664430537418,0.016318452891337955,11,False,0.058261569195362364,0.05556021129121629,0.057642074866306174,1.270769355161835
48,0.0,0.14303869187091242,0.0,0.2021158832953661,0.029660567255291575,0.0,0.0,0.0,0.0,0.0,2,False,0.23599649161350292,0.2021158832953661,0.23950864980968908,1.870710865968544
49,0.0,0.0,0.029682329993424843,0.0,0.056788796479114924,0.0,0.03290281507932152,0.0,0.05060072175343112,0.03351573094230519,8,False,0.07617435747771115,0.056788796479114924,0.07838117483732994,0.44953607243462873
50,0.0,0.022402825470961448,0.03675730291497957,0.013137764181938608,0.0,0.009719501232774852,0.0,0.03316937128256002,0.031833134962591776,0.007199806997342094,2,False,0.04691539418296487,0.03675730291497957,0.052640034704374956,0.3739483348775926
51,0.0,0.0,0.0,0.0,0.0,0.0,0.28197828890278964,0.0,0.0,0.2199457302629152,2,False,0.3447454122829165,0.28197828890278964,0.34819682449072703,1.861076218753399
52,0.0,0.01899958623314546,0.028592630061895906,0.014831774564963505,0.0,0.063458958149945,0.0,0.007539090701800777,0.0,0.05407630881228674,11,False,0.07521078227222852,0.063458958149945,0.07700832929876958,1.1683541785607992
53,0.05580251044809606,0.01910154606114301,0.0,0.00846735434397659,0.0,0.0,0.0,0.0,0.061932906815734046,0.08104534974165627,2,False,0.10211525663192526,0.08104534974165627,0.10978580888037626,1.0645356470406278
54,0.02842793634429777,0.0,0.00899033541692469,0.018081416995115354,0.0,0.009169415707417987,0.0016924144381904535,0.021326920266231113,0.02579691954832934,0.025141901833440877,20,False,0.03581539320362299,0.02842793634429777,0.04345650646403202,-0.06232385949382941
55,0.010056255566088435,0.018349017797854614,0.0,0.021484847832495484,0.0,0.0,0.05367238964657455,0.0,0.04780797179362902,0.02800940316631875,2,False,0.06528912576846374,0.05367238964657455,0.08078239357605936,0.8524793126764809
56,0.12329029866954246,0.0,0.0,0.0,0.03494042915114248,0.0,0.0,0.03840662624642783,0.07074171083434369,0.0,2,False,0.1362101634558323,0.12329029866954246,0.13937921495202915,1.655515928485679
57,0.0718765677952388,0.21330202941351475,0.07293003631237498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.22320531865537893,0.21330202941351475,0.23701171083151412,2.2451814785400876
58,0.033177132755081114,0.0,0.0,0.019917057640584608,0.0,0.020435095238191092,0.013964953589844543,0.013476916170766224,0.030161750843036902,0.01583570471354279,1,False,0.03889447489312552,0.033177132755081114,0.051256247154549614,0.06596004029856212
59,0.0,0.11631151118920621,0.0,0.02275254140745278,0.0,0.0,0.0,0.0,0.04600882473655718,0.08621219450025559,2,False,0.1384546812972909,0.11631151118920621,0.1452138359082269,1.4545508655131412
60,0.0,0.0,0.0,0.029806361198348532,0.005673626774180212,0.012061573155002706,0.02955518646997175,0.040019471437962674,0.015493611604603602,0.02124828294461428,2,False,0.04642776275071116,0.040019471437962674,0.039375049168007915,0.42417983575902757
61,0.0,0.0,0.03799812387241061,0.0,0.0,0.0,0.024366148614258443,0.12093977672181787,0.0,0.09072647498648995,5,False,0.142879946070864,0.12093977672181787,0.1267379599527291,1.5539754598871964
62,0.0,0.01527784485581731,0.04304528736160327,0.0,0.058044996290513046,0.0,0.006492218658319077,0.034575011979734505,0.02607568351896393,0.0,2,False,0.06857719501434463,0.058044996290513046,0.06196549192896988,0.8271569465401685
63,0.0,0.0,0.0,0.08293960643298831,0.20041843246544147,0.0,0.0,0.0,0.0,0.06986847483259337,2,False,0.2141578854209576,0.20041843246544147,0.20052997086952554,2.0772774443861786
64,0.0,0.0,0.08648441406933882,0.033932605052788334,0.0,0.0,0.0,0.27218093426712153,0.0,0.0,2,True,0.2754296234491191,0.27218093426712153,0.25732244603911725,2.645760104995472
65,0.032428170030833856,0.034967784148725665,0.00826612336579433,0.0,0.029553587196335405,0.0,0.03507275696118044,0.0,0.0,0.033422423637639635,17,False,0.055578909915112294,0.03507275696118044,0.06879458118472198,-0.03997596851077563
66,0.026739810066354033,0.0,0.03260867348013231,0.0,0.016582236988359613,0.0,0.05288764148753328,0.0,0.0882999035468596,0.0,2,False,0.09646203340781531,0.0882999035468596,0.1101875063504478,1.4629516474292503
67,0.13728632830016974,0.0,0.09398378007779566,0.0,0.0,0.0,0.03462364404435895,0.0,0.004326843433899037,0.005049170854876277,20,False,0.1562629321015228,0.13728632830016974,0.17184325626475055,1.7891982704693883
68,0.046797325484720174,0.007487498242176979,0.0,0.03654245870960624,0.0,0.024208491343153095,0.0,0.0,0.020707072174401393,0.04263880232077001,2,False,0.0620215444824881,0.046797325484720174,0.0718909229649,0.46021696381350014
69,0.007356303884773286,0.0,0.16057568601776634,0.062256160138466805,0.0015558981596199889,0.0,0.0,0.011533786954868905,0.0,0.013726454343017728,5,False,0.16092940825583102,0.16057568601776634,0.1686044403256081,2.519103292452699
70,0.003861850651692466,0.0,0.01901967422990371,0.04841037417956591,0.03158524551962878,0.04480574778300922,0.0,0.023566399662190075,0.0,0.001369830157983371,2,False,0.061889241225138725,0.04841037417956591,0.05396926738484957,0.6412864774744917
71,0.049296707703376186,0.0,0.06781920507940324,0.0,0.0,0.06357043299818065,0.0,0.0,0.0,0.07044692535742722,2,False,0.10959431458391267,0.07044692535742722,0.11599739421983196,0.5748023574244677
72,0.0449023122367305,0.011981294599051642,0.17001173955104004,0.07092338322873339,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.17645824533283627,0.17001173955104004,0.18770760293891778,2.226066314626457
73,0.010066911105092401,0.008432447384664482,0.009942524216144392,0.006427287585877222,0.025044408351048906,0.004238732535843031,0.0,0.02583272776223083,0.00928937719715893,0.021752776671654945,20,False,0.027641702441037884,0.02583272776223083,0.018543160986014086,0.6062549606669217
74,0.0,0.0,0.0,0.0,0.19926361620046532,0.30648454789640756,0.0,0.0,0.0,0.0,28,False,0.3528793045201351,0.30648454789640756,0.34254163848201,2.0070323726485393
75,0.015160973559825177,0.0295656491813706,0.03398919896027033,0.0,0.0,0.0,0.011639023250789821,0.07998647577795703,0.0,0.01686329270357372,2,False,0.07957907965350719,0.07998647577795703,0.07199311097335162,1.8764930733482021
76,0.0,0.05168220649207099,0.0,0.00848837541342099,0.0,0.0,0.059666922185932905,0.05282043266074396,0.0,0.04261553850562359,2,False,0.08720009926385996,0.059666922185932905,0.08710028750942336,0.5342901062646515
77,0.0,0.019139668402822236,0.0,0.0,0.08523974308449925,0.0,0.0,0.01956942437929724,0.052998252266105134,0.0398366059297864,61,False,0.09526383947876062,0.08523974308449925,0.0841984452272561,1.3431107933904016
78,0.10144441691863293,0.0,0.0,0.05547323104193472,0.0,0.19888838399276243,0.0,0.0,0.0,0.0,2,False,0.2163532244603237,0.19888838399276243,0.2183015888752902,2.0113541115927753
79,0.2630492671701701,0.0,0.03463960927655215,0.0,0.0,0.0906007108129503,0.0,0.0,0.0,0.0,5,False,0.26802521624693104,0.2630492671701701,0.27722248959765694,2.5766306641169248
80,0.0,0.0,0.40399208482305926,0.0,0.0,0.13278465120247313,0.0,0.0,0.0,0.0,2,False,0.4136494088888967,0.40399208482305926,0.4199909022607779,2.6727253242847633
81,0.0,0.0399176411774673,0.0,0.0,0.0,0.0,0.06363609084585216,0.0,0.30024268662433173,0.0,63,False,0.2978467938953821,0.30024268662433173,0.30466774767185517,2.861610506582137
82,0.03123774560650812,0.0,0.0,0.0,0.0,0.0,0.2517680496330611,0.0,0.10335777098907248,0.0,64,False,0.26137808834305365,0.2517680496330611,0.2723228394467315,2.4291765447285965
83,0.0,0.0,0.03709990776996227,0.0,0.04532201910834598,0.07813457324961705,0.0,0.0,0.0,0.09920693690201282,64,False,0.12321626393612958,0.09920693690201282,0.11686151128212045,1.157359622290746
84,0.0,0.0,0.0104346152915784,0.060142045661397,0.07388183672276563,0.061337225375738026,0.0,0.0,0.0,0.017725092073701886,28,False,0.09894690724556213,0.07388183672276563,0.09005982165075074,0.960352376154074
85,0.020900872226337207,0.0,0.0,0.030723559499077627,0.0,0.05899312396686455,0.0367643569186067,0.0023973271070577944,0.0,0.03863561429857018,64,False,0.07030470092589416,0.05899312396686455,0.07641575715921159,0.6807830735903075
86,0.005853253986532961,0.03637420227785559,0.0,0.024742194032096085,0.01633014370417888,0.0,0.0,0.013111296156031887,0.04376866814079741,0.015369318586053598,64,False,0.04948767267048793,0.04376866814079741,0.05686665598108492,0.7588722395829308
87,0.0,0.0,0.0,0.0,0.001376770929562716,0.0,0.0,0.14409248620695547,0.08171694954341946,0.08846948793945354,64,False,0.17307783314467856,0.14409248620695547,0.15524825681485757,1.4150823045226257
88,0.009654296287380291,0.0410643817666865,0.0,0.20211783234964512,0.0,0.0,0.06226275968505326,0.0,0.0,0.0,5,False,0.2029920512784364,0.20211783234964512,0.20817513230985496,2.5716767301297403
89,0.010650766236030467,0.0,0.017785473877021566,0.044087456227976426,0.0,0.0,0.017080171343380895,0.03841890154179446,0.009372433883650702,0.01688837101020054,5,False,0.04928080820944754,0.044087456227976426,0.04855411281866985,0.9268183401091687
90,0.0,0.0,0.0,0.09547976430309155,0.07261981867941088,0.0,0.028100759246532946,0.0,0.06445939203346018,0.0,2,False,0.12296948671401957,0.09547976430309155,0.12118454748041313,1.0299268763335463
91,0.011319861828611357,0.039672524776046277,0.006438495494041815,0.029394872538516956,0.001834612086401809,0.0,0.024140685760060523,0.0,0.018106118823732805,0.012093815085232234,2,False,0.042517901341704536,0.039672524776046277,0.06364398186042484,0.7154256621165818
92,0.008789745848075087,0.0,0.004252933621056107,0.03847706906119003,0.05505725021677158,0.06975446046044151,0.0,0.021351813498851818,0.0,0.0,64,False,0.08351677652495916,0.06975446046044151,0.07209911919727253,1.1192218338078221
93,0.02490082018456035,0.0,0.0,0.03558800125288534,0.017512061759922475,0.0,0.07981743833802331,0.0,0.0,0.056977351475887894,63,False,0.09227436030636,0.07981743833802331,0.09984224564627368,1.206996379098434
94,0.009356413624358653,0.0,4.3343669936735e-05,0.06621303576237347,0.023682332915249536,0.0,0.0,0.08487185066130523,0.03769442628257717,0.0,12,False,0.10109122662671273,0.08487185066130523,0.08485923826831315,1.2805286927090815
95,0.004129541171671244,0.0033590978266355848,0.020441449005142984,0.016094149062589286,0.006921363809842647,0.0,0.026917097780434638,0.0,0.0438966119250644,0.0228524382296115,28,False,0.04510607547996045,0.0438966119250644,0.061294191796518224,0.9202137523706843
96,0.06258462349684023,0.06692122079587395,0.0,0.03356981383773002,0.0,0.0,0.0,0.01885622059613563,0.029104641163485885,0.0,64,False,0.08662634753223351,0.06692122079587395,0.09954984602734758,0.9287847686118305
97,0.0,0.0,0.0,0.22183987094274668,0.0,0.031334097010539574,0.0,0.12389470795630365,0.0,0.0,15,False,0.24290590589103922,0.22183987094274668,0.23177213378373177,2.0986801992066826
98,0.035013228001276236,0.14510763362087323,0.0,0.026510413997052316,0.0,0.0,0.0,0.07243183565520019,0.0,0.0,64,False,0.15378576693344517,0.14510763362087323,0.15576603450077106,2.0117496680999034
99,0.004138070092568997,0.028692896415392227,0.0,0.0690032822308386,0.0,0.0,0.0,0.02746292343532104,0.023672122785766136,0.03386363453474204,28,False,0.07298306380409701,0.0690032822308386,0.07280240473388566,1.2559146386199795
100,0.07755257526923913,0.0,0.019121789425142297,0.046460181141779515,0.021709387173813856,0.0,0.0,0.0,0.0,0.048553468093149574,64,False,0.08999656619399436,0.07755257526923913,0.09711527337019792,1.1003886048194356
101,0.034169451022423934,0.03420493772786509,0.0,0.05473536932382612,0.0,0.0045282250137623345,0.002631213185284765,0.024588376676021036,0.014605751539101404,0.0,5,False,0.06155946445167019,0.05473536932382612,0.06997698091371929,0.8912271894315009
102,0.12462335756183864,0.0,0.0,0.0,0.0,0.0,0.004779990115510427,0.020544745120368014,0.011021785940614525,0.10858548363018701,5,False,0.15328762468217424,0.12462335756183864,0.15661677057720236,1.725236665627991
103,0.007092913283197425,0.0,0.0,0.030252374072266427,0.0,0.0,0.037148428436384516,0.044319669188148135,0.04152213721509059,0.018175625180125228,20,False,0.06159523236569801,0.044319669188148135,0.06036136773414974,0.353834351747617
104,0.04551489833453414,0.00888394558810866,0.0746887991212655,0.0,0.050525611981858384,0.037764755579175725,0.0,0.0,0.0,0.0,28,False,0.09143522948945636,0.0746887991212655,0.09846733784837679,0.8766188201086434
105,0.07917100802821198,0.0,0.0,0.0,0.0,0.0,0.0,0.09986909153651788,0.16209147415067124,0.0,2,False,0.19155390487944196,0.16209147415067124,0.18862578198230767,1.5162962071349373
106,0.0,0.0,0.0,0.024808840276796855,0.10029149963649965,0.02632393001715151,0.05974455073656579,0.0,0.014191945128963117,0.0,2,False,0.10784442535478392,0.10029149963649965,0.1033137460837522,1.7242728149765123
107,0.0051920696233383095,0.040817052852929685,0.0,0.0,0.0,0.0,0.01814139837426575,0.0916457429642807,0.0,0.08322716599142298,2,False,0.11647890148803942,0.0916457429642807,0.10332476784290205,1.3431644357125008
108,0.0,0.0,0.01003028115839553,0.0,0.09771733326602663,0.0,0.0,0.09526730953419896,0.04115209830812595,0.005736117739022317,28,False,0.1282711170466183,0.09771733326602663,0.10512429727647962,1.4338962970901532
109,0.03659885390429759,0.0,0.04137230679983997,0.04462139242066315,0.0,0.040100022430672976,0.0,0.0,0.037559305201627355,0.0,12,False,0.07110476868420616,0.04462139242066315,0.08431865695811135,0.03621811527731021
110,0.0,0.0,0.05325528914771964,0.0,0.022636563009779904,0.03520809450423941,0.003086123769532245,0.000680570690444789,0.034428331603987755,0.0268785629987396,20,False,0.06310652512641199,0.05325528914771964,0.06958218796502272,0.605588025699651
111,0.0,0.0,0.0,0.0,0.0,0.2990350235458023,0.2053531254679337,0.0,0.0,0.0,2,False,0.3500058406172856,0.2990350235458023,0.35211369976942875,1.9576166825456487
112,0.001648691555053841,0.0,0.0,0.07034716688351364,0.016990708770828217,0.045428866989095686,0.027599988134037027,0.0,0.03405655163006947,0.0,64,False,0.07939821652598555,0.07034716688351364,0.0838128060733654,1.096451955976535
113,0.0,0.021384724642129507,0.10772983549416804,0.0,0.0,0.0,0.0,0.0,0.07591781000480996,0.06250536442699392,64,False,0.13184348171349208,0.10772983549416804,0.14106611354771675,1.2369352164408534
114,0.005454682646726199,0.03986712816205922,0.009713118320063358,0.0069896598786760794,0.010519760226510367,0.00873698882019258,0.013690200822817548,0.018894608855459634,0.0009305261651181605,0.004008438336397004,5,False,0.03368383687739963,0.03893660199694106,0.04634351108731437,2.062497457751779
115,0.031212527031284944,0.002659770330370859,0.003948333999230738,0.003904883802009648,0.008893047287476905,0.00748690851757251,0.011653270254439761,0.02012282314081979,0.00327023511227507,0.025157267394677742,51,False,0.031070913919724497,0.028552756700914086,0.03873908325131404,1.0181525829948035
116,0.05696855872947005,0.0,0.0,0.0,0.0,0.04312482973412278,0.0,0.017050479016150696,0.02127473650218576,0.07684973094066339,74,False,0.09191852543654239,0.07684973094066339,0.09268841120886576,1.085678128019388
117,0.054347000504190925,0.034846192079314005,0.0,0.18663066909988724,0.0,0.0,0.0,0.0,0.0,0.02196220322132564,64,False,0.18581032610472176,0.18663066909988724,0.19012787124752992,2.6008803989903746
118,0.0,0.021557963899082124,0.04045736961280136,0.0,0.0719737961065807,0.0,0.039314733636252215,0.0,0.03440088762058948,0.0,64,False,0.08280547217376623,0.0719737961065807,0.08757799863705884,0.9243185060592499
119,0.0,0.010193666459443074,0.08860550050448537,0.0,0.0,0.0,0.038620788806799936,0.0,0.03519784437409944,0.0471918875642734,64,False,0.09755090788853017,0.08860550050448537,0.11048428546394791,1.3625467094632981
120,0.009778059649455486,0.023500046757161643,0.06101296176113566,0.001382516460178048,0.03566511249801457,0.0,0.0,0.0,0.0,0.07550204862441058,5,False,0.09059856612384842,0.07550204862441058,0.09369085896442854,1.1982741932017498
121,0.02153965321761206,0.0,0.0,0.0,0.0594258005798979,0.0,0.0,0.056604599744656627,0.07218093124526816,0.010584229142177033,64,False,0.09547183674218047,0.07218093124526816,0.08234707724841361,0.9201610642684496
122,0.0,0.0,0.0,0.02413525376326928,0.0,0.09096738395534147,0.04538347839355695,0.10890182722357006,0.0,0.0,64,False,0.1356063591241647,0.10890182722357006,0.12104027757224028,1.3617043345737914
123,0.0,0.0,0.018222599303265852,0.0062812452831116136,0.0,0.0,0.09964353897220025,0.0,0.11067471047197522,0.01888229059291321,63,False,0.13722862955739165,0.11067471047197522,0.14840983915524983,1.6700024277623224
124,0.01227878207041103,0.0,0.06027049266143938,0.0,0.011278736956580932,0.0,0.023467501858435245,0.020251823987308966,0.023320012889040523,0.007970839749839063,5,False,0.05746271995312388,0.06027049266143938,0.06873439686108848,1.76695098556825
125,0.0,0.06909638701364754,0.0443710843748594,0.0,0.0,0.06331071910694117,0.0,0.0,0.025188698783802886,0.013494990401329452,63,False,0.0908773827721737,0.06909638701364754,0.10235095508324034,0.9224030436278604
126,0.028532953391723823,0.0,9.741078631373556e-05,0.016279728528658503,0.028295719274786395,0.006825659997191542,0.0,0.014488338417380628,0.03000747209995948,0.022259517410142194,51,False,0.039956429919261585,0.03000747209995948,0.04054492222001769,-0.05017844641026298
