time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014341011495427705,0.0,0.01500380312529987,0.0,0.06997921534167097,0.0,-0.11967590549736117,0.0,1.0,0.01
100.0,0.08373731961568619,0.001202314464890534,0.07086075721991919,0.0009739498773823097,0.10581356310051965,0.0009137264123920321,0.966173879517569,0.4001482432373222,6.0,0.09204347937975134
200.0,0.11229607307477826,0.00715876499612748,0.09269497179132678,0.00480059688044255,0.13166809896210407,0.0055448973244358775,1.0549498255789576,0.3289922348538122,15.0,131.183547774016
300.0,0.12020581169503321,0.0062593729577919525,0.1026385670860297,0.00464797855111394,0.13492056832749175,0.004750824343128577,1.225405181741017,0.45843575794936087,26.0,244.225113129153
400.0,0.12120830850796506,0.007109098190211603,0.10572614825306102,0.0061309041997346,0.13718015264859088,0.005317196457029802,1.240152964836649,0.5469050462281223,36.0,249.99169920003183
500.0,0.1220420013001252,0.006651393582954536,0.1054973866006222,0.005798815299872416,0.13896387347913491,0.0050298174152945945,1.2066360593244283,0.5155526712314009,41.0,114.00860337344014
600.0,0.12958353795632124,0.007891086433828609,0.1119136145530705,0.006502969708320139,0.14468770178605786,0.005866538357418396,1.2517492330394782,0.5203296106296371,40.0,120.83565685248233
700.0,0.15906928843284565,0.025118163753850658,0.1411007639727544,0.02504925043312888,0.17178672473588427,0.023297348338395273,1.4011118132610108,0.5469945587437287,40.0,81.70119983195958
800.0,0.16762560098029897,0.026430628053835087,0.14880826298880673,0.02647103610408999,0.17805015125859897,0.0248463727886827,1.4519043483118876,0.5787736680321747,37.0,62.82061341766726
900.0,0.17470373722405597,0.026618819277052414,0.15545088882662345,0.026927644834963876,0.18131063025794025,0.025427926432272475,1.5172410206544602,0.554253462273276,36.0,109.82153238218561
1000.0,0.15071719625569982,0.007772205394173379,0.13104634359496375,0.006811742423719788,0.1555120811512297,0.006288084923158086,1.457148724707428,0.5242988263434162,37.0,54.43095425358608
1100.0,0.14689782518248323,0.007675242916329454,0.12792991648293342,0.0066639549263293515,0.1496645636797569,0.0062826987447151764,1.442054489815367,0.508495295617912,40.0,59.04814069236821
1200.0,0.1461737825095164,0.007434628807998085,0.1271706663554723,0.0065284897101756,0.1497801976444347,0.00616683361002869,1.4544506458852702,0.5088796017113583,43.0,89.87146314181697
1300.0,0.16599913603600927,0.007730837172852041,0.1435355119780323,0.0064509899165176455,0.1661196949874814,0.006813468753697699,1.538800674527213,0.4166389966912304,40.0,44.74097867449992
1400.0,0.16785313854517786,0.009037639580650257,0.14401289122609157,0.008160851487737895,0.16718339590099762,0.008268198095093554,1.4816897537233809,0.44931565142606084,44.0,61.99610684237301
1500.0,0.1659574991261399,0.008719853671936194,0.14304039320611586,0.007902037953008634,0.16484875453351341,0.008107738640201796,1.4791363994935072,0.44770641402916067,48.0,58.73941065729845
1600.0,0.16335694343170928,0.008647113774746133,0.1402928641329242,0.007725185885424749,0.16358787768924699,0.007763125714137478,1.457761728617807,0.46477115488817405,50.0,42.59920575600955
1700.0,0.15869436783553945,0.0075326370326812865,0.13516091480628661,0.006301528364459945,0.15990964852256956,0.006284831438545101,1.439003664091069,0.4266797855762782,54.0,71.09193706288231
1800.0,0.1621254254819,0.00766835712224259,0.13927530576846678,0.006487697825503171,0.1624733673817779,0.006475027678983213,1.4858531648678404,0.4421361803096998,52.0,58.2260861057778
