ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00916955292804616,0.009407925445070091,0.017202341691516843,0.024160894088286936,0.0006116423286554522,0.012723658754563464,0.001930716981252526,0.020372124562271977,0.002739923586045808,0.020766698553860596,0,False,0.02627411696467548,0.023549251759631483,0.047899202153342535,0.010662489686075367
1,0.042988629808120085,0.0,0.0,0.007375260770025472,0.06022284199265943,0.02176176781177497,0.025635410576429683,0.0,0.02363934408476091,0.0,0,False,0.06772229886437944,0.06022284199265943,0.06714753904356058,0.9949347138884271
2,0.011032782022759166,0.0217780815217106,0.03331087679355792,0.014311644661716237,0.021738978582641923,0.016832856606584998,0.028244856115619214,0.0,0.0,0.0,1,False,0.038976190448291176,0.03331087679355792,0.03996284306747049,-0.0025694208704929605
3,0.0,0.02826715604711833,0.028823186897454438,0.07090620776717778,0.024617647293739196,0.0,0.0,0.007444133556292568,0.0,0.0232977401464968,0,False,0.07207361138649071,0.07090620776717778,0.08732515372117533,1.513699433741693
4,0.006612518963572419,0.038288057716198295,0.009932447298883701,0.0053540115023159186,0.008495501640858131,0.0,0.038344885059255304,0.06874199046802455,0.0,0.0,0,False,0.07341387115590421,0.06874199046802455,0.06744558544488066,1.471801596533885
5,0.10190003263174703,0.0,0.13603290131758478,0.0,0.0,0.0,0.0,0.0,0.09731640317986841,0.0,3,False,0.1807043510171063,0.13603290131758478,0.18212430031631088,1.169336626101916
6,0.0,0.0,0.024154313313832623,0.0,0.008843521470743299,0.021069028335305766,0.0,0.037255298717421954,0.036971174262541893,0.048442453469514576,4,False,0.0605996963218024,0.048442453469514576,0.07940939649248767,0.4679326044173233
7,0.05805773839942684,0.0,0.0,0.010236262024401444,0.0,0.005263434090835374,0.0,0.05718034733811153,0.029151581486887502,0.03078686271735837,3,False,0.07587423150482528,0.05805773839942684,0.08035139077391949,0.932733478429918
8,0.017265758974482792,0.02866824626032983,0.0,0.033445127613702094,0.0264018166099952,0.006657226348811913,0.0,0.010933985654289458,0.0,0.028143346701590154,5,False,0.04314180992102539,0.033445127613702094,0.057476813482059616,0.0644031798026985
9,0.1605893795517571,0.0,0.0,0.0,0.0,0.3591172850861866,0.0,0.0,0.0,0.0,7,True,0.3812611178441001,0.3591172850861866,0.37685474781624867,2.392895898649953
