time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7200.0,0.22169147355987334,0.033184123253041944,0.20433455576868342,0.03439628852600105,0.22194258251392926,0.032133466430725066,1.7449788950120515,0.6603857734124399,57.0,25.612800310312274
7300.0,0.21587254983447637,0.023519493669165822,0.19947716095493295,0.024006262431696818,0.21538484570671082,0.0225516003016665,1.8070079933508472,0.615350410966361,53.0,28.2033214620275
7400.0,0.21747821516388338,0.023204353317629867,0.20252158455511643,0.024127870798240646,0.21783932762732872,0.02215141084724952,1.8330621571877346,0.6327748580600701,51.0,25.18423336378136
7500.0,0.22987563424273547,0.033090866744632255,0.2139361339895935,0.034668324176476056,0.2296656179308272,0.03228140453693609,1.8466948942156602,0.611533252676698,53.0,29.83935779490778
7600.0,0.24310328248258628,0.033168157821481796,0.2285024007120633,0.035397480970208284,0.2423722183798868,0.03263836442755193,1.9493353144727177,0.6152468472042628,53.0,23.386149717524834
7700.0,0.24894433771875946,0.03452394816753549,0.2335803759435076,0.03699988543524682,0.24851785532489445,0.03383359285643708,1.9303529164238793,0.6405460762629605,50.0,27.298549069448264
7800.0,0.26886989687789503,0.03552742219200345,0.25257968051425145,0.038738940099026634,0.2682682455314275,0.034475326934809994,2.011294234524481,0.6239522199751641,38.0,22.63908296066753
7900.0,0.2867856785922846,0.04022187012340869,0.2718587579628182,0.044047248313214805,0.2862950309843781,0.03920568334494227,2.0794074005322094,0.6131758508037387,31.0,23.27365672143017
8000.0,0.331567526609197,0.04448837313442941,0.32025562003719926,0.048385840928815885,0.33040441767681233,0.04370077549322022,2.357403338739987,0.32420114923410764,22.0,25.61490107279698
8100.0,0.3515449584564144,0.044430894105193956,0.3413274804639428,0.04830653772035996,0.3498338333655838,0.04383712500475588,2.4404094855035163,0.2799635150698257,20.0,20.874110344370013
8200.0,0.3515449584564144,0.044430894105193956,0.3413274804639428,0.04830653772035996,0.3498338333655838,0.04383712500475588,2.4404094855035163,0.2799635150698257,20.0,26.115406430419924
8300.0,0.3515449584564144,0.044430894105193956,0.3413274804639428,0.04830653772035996,0.3498338333655838,0.04383712500475588,2.4404094855035163,0.2799635150698257,20.0,22.441419750568514
8400.0,0.3515449584564144,0.044430894105193956,0.3413274804639428,0.04830653772035996,0.3498338333655838,0.04383712500475588,2.4404094855035163,0.2799635150698257,20.0,27.1984805924605
8500.0,0.37106572699335233,0.0455311315673431,0.3614781712684588,0.049613378818437845,0.36871605403499663,0.04505614268703582,2.4793450167878017,0.2870605254080117,18.0,23.57108379031327
8600.0,0.4004210409836966,0.04342293444205339,0.3924982849795129,0.047130420876546446,0.39808875568811053,0.04292149818725772,2.606148506126625,0.17648446150162256,16.0,22.234797530476882
8700.0,0.41728641598601923,0.04622775108373666,0.4104849896446692,0.05044960734453576,0.41443605168686054,0.04567538696903091,2.640089904113368,0.19116525058173522,14.0,24.71115217269663
8800.0,0.4364645676152343,0.04463451093754748,0.4298159560268194,0.04909873871328901,0.432249702149333,0.04474631227515296,2.6812122026599576,0.18219566172868543,13.0,20.97896938219227
8900.0,0.4364645676152343,0.04463451093754748,0.4298159560268194,0.04909873871328901,0.432249702149333,0.04474631227515296,2.6812122026599576,0.18219566172868543,13.0,25.55913782469193
9000.0,0.4364645676152343,0.04463451093754748,0.4298159560268194,0.04909873871328901,0.432249702149333,0.04474631227515296,2.6812122026599576,0.18219566172868543,13.0,22.461839786298633
9100.0,0.4571712784391859,0.04278007116476865,0.45137613970603674,0.04714736050906907,0.45221880990565927,0.04329122319182669,2.7371293213248102,0.1567312194622794,12.0,25.605592672762185
9200.0,0.4571712784391859,0.04278007116476865,0.45137613970603674,0.04714736050906907,0.45221880990565927,0.04329122319182669,2.7371293213248102,0.1567312194622794,12.0,24.31706175758366
9300.0,0.4571712784391859,0.04278007116476865,0.45137613970603674,0.04714736050906907,0.45221880990565927,0.04329122319182669,2.7371293213248102,0.1567312194622794,12.0,22.249578603657774
9400.0,0.4571712784391859,0.04278007116476865,0.45137613970603674,0.04714736050906907,0.45221880990565927,0.04329122319182669,2.7371293213248102,0.1567312194622794,12.0,25.00198593916708
9500.0,0.4595877696947413,0.046599095383525885,0.45377062210170743,0.0513646816403936,0.45441343183489785,0.04716899255159068,2.7337204938953508,0.17084007088734235,11.0,20.7595895018896
9600.0,0.4467170119953807,0.049436784480566334,0.4395360787033544,0.05427230532107741,0.4407972223388258,0.04984647903529961,2.695149611840512,0.17155923560870506,10.0,25.530519044697726
9700.0,0.4467170119953807,0.049436784480566334,0.4395360787033544,0.05427230532107741,0.4407972223388258,0.04984647903529961,2.695149611840512,0.17155923560870506,10.0,24.27340099772225
9800.0,0.4467170119953807,0.049436784480566334,0.4395360787033544,0.05427230532107741,0.4407972223388258,0.04984647903529961,2.695149611840512,0.17155923560870506,10.0,25.44036058293282
9900.0,0.4467170119953807,0.049436784480566334,0.4395360787033544,0.05427230532107741,0.4407972223388258,0.04984647903529961,2.695149611840512,0.17155923560870506,10.0,23.15841195033216
10000.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,20.461737336307202
10100.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,24.16968960841619
10200.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,22.760105996977757
10300.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,27.18791474429043
10400.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,24.605317047221266
10500.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,22.92348613227449
10600.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,22.255825114044622
10700.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,22.313888090048096
10800.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,25.63905543073866
10900.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,23.62141048707326
11000.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,25.755227083847494
11100.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,24.539962272354632
11200.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,26.10658960447867
11300.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,25.457677546165627
11400.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,25.903442661778282
11500.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,25.779868209300417
11600.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,29.665173701836547
11700.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,28.70415134259894
11800.0,0.4721330402129172,0.04847001563041648,0.46478335145399996,0.05392831365440892,0.46627020229235683,0.04889624962875853,2.728517484204767,0.1794872238373889,9.0,31.697510676650943
11900.0,0.46893621565163646,0.054436790398738055,0.4602357790712258,0.06048322913002091,0.46184878642033855,0.05483234056753333,2.693611953668323,0.19095756225878727,8.0,24.467118274315567
12000.0,0.46893621565163646,0.054436790398738055,0.4602357790712258,0.06048322913002091,0.46184878642033855,0.05483234056753333,2.693611953668323,0.19095756225878727,8.0,26.11679204791701
12100.0,0.46893621565163646,0.054436790398738055,0.4602357790712258,0.06048322913002091,0.46184878642033855,0.05483234056753333,2.693611953668323,0.19095756225878727,8.0,23.936828651786374
