time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01702197198142569,0.0,0.014864892238730387,0.0,0.057392606465684684,0.0,-0.49321304934814214,0.0,1.0,0.01
100.0,0.07880278593260244,0.002023301679928993,0.06412660829547209,0.0009905417485977241,0.09050532237277596,0.0010895083578279228,0.8915430633977297,0.4529780076867543,6.0,0.1772953790250125
200.0,0.0919931949428862,0.0020421291145608454,0.07998401069845551,0.0014999090463043885,0.10412381933429535,0.0013737611265438657,1.1999093848337434,0.6702734389969647,8.0,41.55416578824874
300.0,0.13120584483469713,0.01162448127010904,0.1201695771377234,0.011470049025958334,0.14452092695562185,0.010488804341225398,1.3547935900705121,0.9611653217124965,11.0,332.637780097221
400.0,0.12076408372288697,0.010452742506148431,0.11074855060634466,0.010214270737293604,0.13376920695143107,0.0095224883360035,1.306789013352301,0.8458583874721701,13.0,184.51196924345723
500.0,0.15311399469447748,0.018153086747451672,0.1431661362380331,0.01889427241695749,0.1615124032293932,0.015563400284870884,1.5348128020772691,0.7930634143954378,22.0,72.98787333078938
600.0,0.13772261462123897,0.016002984949111607,0.12689179411423915,0.016635708681931007,0.14853695123538552,0.013454463855048617,1.3963595823528696,0.9039608026800237,27.0,73.0025900368328
700.0,0.12232749579287251,0.013011330723692798,0.11146084994442403,0.013482745240690104,0.1325009997304328,0.011075411211992747,1.299014027544792,0.7481527808383601,34.0,138.36614613442435
800.0,0.1206211878788865,0.012059229534656437,0.10887941596183948,0.012547826136996959,0.13059181609155723,0.010328617267071846,1.2716675829044313,0.7192376018660974,37.0,243.12060799972994
900.0,0.12617960427203512,0.012772655308188337,0.1118250225070182,0.012901869393277234,0.13460588098855097,0.011099815843014076,1.2240318624124369,0.664662817542625,39.0,94.34840153030284
1000.0,0.13496119737618553,0.013391440068056868,0.118796277676747,0.013771804633644696,0.14272495356101383,0.011663643212013856,1.2399668391019307,0.6087213760354164,35.0,49.67805919165035
1100.0,0.13530440884571227,0.01319485358745505,0.119852895608993,0.013475117856288504,0.14338093551430636,0.011403986079633171,1.2571559720541612,0.644651665910005,37.0,67.17012719827684
1200.0,0.14232639690869242,0.012858405086690955,0.12752107109793318,0.013197249833782808,0.15043570106913579,0.011229692875073317,1.3961375517933865,0.5396781702733533,36.0,30.187378362989392
1300.0,0.1361636612692453,0.011807638215006142,0.12086687913576269,0.012186660892202973,0.14572331084444007,0.010226216965530952,1.336210043584273,0.5606376081295775,41.0,41.99667553777647
1400.0,0.1288632363415066,0.010008708669910233,0.1146956163433608,0.01065972595743194,0.13841549894764937,0.00862069948050591,1.357120847814071,0.5234020243582319,44.0,32.167093849416986
1500.0,0.11541077754849353,0.007012740345756765,0.10125809697948339,0.007490200195968269,0.1223785374534505,0.00581033492579571,1.2799046940490018,0.4207776565336937,53.0,49.94036699947017
1600.0,0.12032540301035945,0.006773255313637803,0.1065210817871663,0.007250592432787169,0.12660322319180825,0.005591846087150408,1.3567771293269568,0.45438916847685223,61.0,49.92275301662623
1700.0,0.12628540781186268,0.010319184571944043,0.11317206742287553,0.011070000609852429,0.1328332519062786,0.009227082023171018,1.378790963149434,0.48388130374054134,64.0,65.42327341056054
1800.0,0.12590712915750274,0.00970075901680544,0.1122443797170263,0.010337454647587093,0.13325621503716747,0.008700286086880825,1.366290361692573,0.46146346263309335,70.0,65.83081533354328
1900.0,0.1267770295444635,0.009271912426879534,0.11258072134138347,0.009954450409147643,0.13308563201628368,0.008423969478204507,1.3821657109902736,0.42777948856276576,72.0,48.78125980666745
2000.0,0.1299085059452855,0.008908430755721725,0.11535584904437589,0.009551680414604719,0.1368712021739181,0.0080957887724206,1.4068715228134838,0.4333740986992123,78.0,43.77997115022196
2100.0,0.12849976361036017,0.009217304214694463,0.1147460024035929,0.00975178535361071,0.1356405893712732,0.00828233246031405,1.414259158094686,0.4404697042848689,77.0,42.50802714308695
2200.0,0.128728743263206,0.009191602913285772,0.11512055414139155,0.009712734833340394,0.1364249154234568,0.00822841317916133,1.4251578651280925,0.43009580361521826,77.0,42.56192746637628
2300.0,0.1335761978504176,0.009213263124610899,0.11956286690847684,0.009774862919818727,0.1397516030288679,0.008525888828843442,1.469763687228396,0.4035618677289716,76.0,46.03740914964665
2400.0,0.15274906996560525,0.019330985632496182,0.13845422415195968,0.020680762591507338,0.15856315895932777,0.018478761880998458,1.5563577683092549,0.4609155751071458,71.0,49.597302041720276
2500.0,0.1596821195659916,0.019732193987430584,0.14478062052758697,0.02105838648861345,0.16227466086970893,0.019373903452184264,1.583959530279003,0.4492631623624252,69.0,45.55372442618093
2600.0,0.15714175278862674,0.019518065054956107,0.14266788385198492,0.020745673515898365,0.16013178340006085,0.01906136605346269,1.588693483023764,0.4327531099683074,70.0,38.45272618164242
2700.0,0.17307140689342007,0.02381710792145355,0.15818299440431136,0.025270037704410313,0.17711149409920646,0.022677207595266407,1.6698237002848269,0.43922633000228817,57.0,29.95353538793137
2800.0,0.17995727929246466,0.031721280578631,0.164102331599843,0.03357009204360466,0.18268466006358536,0.030679417599492068,1.6584562524649231,0.4235604218523139,57.0,30.288491380928587
2900.0,0.18643091449674606,0.03424580951366643,0.1701848130898062,0.03637680777399467,0.18840960630206213,0.03313256539981785,1.7001252585298934,0.39757426427230724,51.0,39.63252603670581
