ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005162502819207203,0.013299598322517085,0.007745917215549763,0.009035858490993004,0.016632532378272658,0.016437319245953087,0.004665477485118586,0.0025749934227653586,0.015879963613700494,0.016260795755898477,0,False,0.0168252233169461,0.0140575389555073,0.037996792439639236,-0.23400823528137513
1,0.0,0.006942139767826369,0.0,0.03917177390708219,0.0,0.0,0.015941429107267206,0.09078003791006152,0.010307905586386893,0.03597751784582045,0,False,0.09217366351595849,0.09078003791006152,0.09566190389996285,1.9145116983051478
2,0.0,0.020100197039144473,0.0,0.051464761415863744,0.0005663315073726687,0.0,0.011958909762458923,0.0,0.058743184879272214,0.06545508817355199,1,False,0.08812114799922677,0.06545508817355199,0.0978622231014108,0.8894519204474043
3,0.023498735005950188,0.02254599552376004,0.015294965121818875,0.0,0.0,0.009026794523509121,0.0,0.01765003255711212,0.03157465545989434,0.027997828795159475,2,False,0.038942422018432774,0.03157465545989434,0.0497988379713824,-0.12896267555114013
4,0.0456708879705252,0.018003843196759503,0.029737609785068207,0.014005213536866502,0.004402238573728302,0.08701034667765245,0.0,0.0,0.0,0.0,2,False,0.09002231478042132,0.08701034667765245,0.07460080107718155,1.7776026838324483
5,0.0,0.0,0.0,0.03149923738295785,0.00546781971879303,0.03454760112205104,0.07437240537287651,0.016895736663275065,0.0,0.025602736221558543,1,False,0.07694248320801823,0.07437240537287651,0.0871556456910776,1.5100271906166443
6,0.01265773865994505,0.0,0.0,0.04041720280071484,0.11554761059340081,0.0,0.0,0.0,0.0,0.12008313409573416,2,False,0.1574511489806281,0.12008313409573416,0.17379953197223583,1.5310801233885316
7,0.0,0.0,0.09859423847295018,0.04018543604685882,0.0,0.0,0.0,0.10602435600698285,0.0,0.025576305232074627,4,False,0.13719838873390425,0.10602435600698285,0.12448572999883767,1.3867409031346196
8,0.01839433683333452,0.0,0.05480560295614897,0.0,0.007112809412793765,0.025186056855574988,0.0,0.02950174594960932,0.010740437738657724,0.0125065921791359,1,False,0.05480974810126012,0.05480560295614897,0.04214061640392268,1.3605377530518468
9,0.03848433662913071,0.0,0.022497615602812326,0.0,0.0,0.09246810475168299,0.0,0.07587742754313992,0.005518920030085242,0.0,0,False,0.11237638394115677,0.09246810475168299,0.0923678012634527,1.3509496335517743
10,0.00041252509688252366,0.0,0.02474652743384641,0.0,0.032545668777973775,0.05681867580170463,0.01245569302659728,0.0,0.0,0.0852657838266032,1,False,0.09529241299348107,0.0852657838266032,0.09776943799407746,1.416813811896279
11,0.0,0.022523575589965587,0.005516974716539708,0.0,0.00870077602073419,0.01827384790077183,0.025044909742156504,0.03253512754417595,0.0001500140070066496,0.03853664515214876,4,False,0.04574522517669867,0.03853664515214876,0.05960842580646374,0.3868635151465066
12,0.0,0.019778356253474887,0.0,0.0037225443308405897,0.0,0.05698823970378298,0.0,0.09813126220936384,0.0,0.06069847451933758,7,False,0.1148058015448778,0.09813126220936384,0.1070606447211266,1.3138426704861088
13,0.2855024300942745,0.0,0.0,0.0,0.0,0.0,0.21685388151663376,0.0,0.0,0.0,2,False,0.3456734257740218,0.2855024300942745,0.3617715353780524,1.8787035137395227
14,0.0,0.05990515186730404,0.0025982228678912947,0.025777796648678863,0.01506639512610126,0.0,0.0028679345712979447,0.03963679661344695,0.005821076805383288,0.008470081065225333,7,False,0.06299942726781352,0.05990515186730404,0.07072019613393359,1.4587025636218707
15,0.0,0.044092745222811036,0.05510503090338778,0.0,0.0,0.0,0.0,0.0,0.0,0.308327733788282,8,False,0.30478880530110536,0.308327733788282,0.3129623845038477,2.907430762214547
16,0.0,0.0,0.0,0.0,0.0,0.07147154431155588,0.05809641284977321,0.0,0.05893152208780841,0.061935403356414453,1,False,0.10855227157773602,0.07147154431155588,0.10699940049808448,0.5291309214344577
17,0.04741993484817682,0.0,0.05128577872996221,0.0,0.03564411874639318,0.0,0.03628372644403858,0.01912564960891312,0.0,0.0014592615646276176,4,False,0.07077742468648791,0.05128577872996221,0.08325833659903299,0.44476667595369174
18,0.014517343142617871,0.019885760129620577,0.0161794678966813,0.0,0.0319775976792678,0.0,0.010708523341892238,0.03791456813751817,0.018029830531427697,0.0,7,False,0.04223196139939541,0.03791456813751817,0.054935427143667975,0.4481253668729379
19,0.25478751079962825,0.0,0.0,0.0,0.0009748649763469898,0.027058378215837686,0.08971106478796372,0.0,0.0,0.0,14,False,0.25932069069524477,0.25478751079962825,0.2726081971101661,2.58341924568568
20,0.0,0.02747136163124722,0.0,0.024077329696175116,0.03871182664585811,0.03946711167827885,0.0,0.08046860782599875,0.0,0.0,7,False,0.08753241706682736,0.08046860782599875,0.08026000839796564,1.2732303433175496
21,0.09169965251848076,0.0,0.07730720202838345,0.0,0.0,0.0,0.04953168978796783,0.0,0.03864432832579908,0.0,4,False,0.11911483832528347,0.09169965251848076,0.1243902430017384,0.9997194250165792
22,0.0,0.0,0.006634579370742451,0.028380425235557966,0.0041738572190602105,0.026386988893846886,0.0,0.03858429877614205,0.015242312521846844,0.041268873860554486,9,False,0.052668110675915286,0.041268873860554486,0.05263710504864518,0.49013877288638724
23,0.0,0.004886923342522199,0.1563602096928887,0.0,0.0,0.2858713445082042,0.0,0.0,0.0,0.0,8,True,0.31345247367825296,0.2858713445082042,0.2845601540894491,2.1822022916654653
24,0.0,0.05638978749715223,0.0,0.006867673107301212,0.0,0.0,0.059834119122518147,0.04438224826627927,0.0,0.050347349431514754,9,False,0.08919254950108675,0.059834119122518147,0.10417815215283936,0.5383974620518369
25,0.07743133344852642,0.021350205166961792,0.0,0.13654984677469276,0.0,0.0017510942181478847,0.0,0.016180799558245463,0.0,0.0013720858670563778,4,False,0.1458470542682958,0.13654984677469276,0.15200643010939258,2.0482158483915383
26,0.0029022671841940216,0.2391751450103141,0.0,0.0,0.006017046060967818,0.0,0.04789350661713454,0.025810502605696135,0.0,0.0,9,False,0.23403713094312847,0.2391751450103141,0.23775382376288406,2.918485191035401
27,0.0,0.0,0.015470520279288158,0.0037067201755338042,0.0,0.030281525133432824,0.07796804061465938,0.0,0.004676825459775144,0.08591103341903059,7,False,0.10626075452273087,0.08591103341903059,0.11876213858586063,1.4798539946738345
28,0.06804244629380284,0.0179234487329243,0.0,0.0,0.03385102877637735,0.06885302813687277,0.010285666344516855,0.0,0.0,0.003302648501177692,10,False,0.08893364508734898,0.06885302813687277,0.09190079266594595,1.2392267565817998
29,0.0,0.017867026050855633,0.09693805514123578,0.10610212341964563,0.025651114461398852,0.0,0.0,0.0,0.004773535182744612,0.0,7,False,0.13277050491264997,0.10610212341964563,0.12488226713326014,1.6046968022069783
30,0.048353767555265756,0.0,0.023826405451853702,0.0,0.037642095291757036,0.02347719520121679,0.005873237763489151,0.0,0.009875319714355135,0.010505625473728885,4,False,0.054085141812356255,0.048353767555265756,0.06674162349480942,0.9070340617786162
31,0.018118667003854998,0.04125713923766144,0.003458208336180733,0.0,0.04257770556089405,0.025890273655408656,0.0,0.02060700696704589,0.008587676639827128,0.0,4,False,0.05304740800400698,0.04257770556089405,0.06041327582317185,0.6479292089274179
32,0.0,0.2851173830776043,0.0,0.016740234854456196,0.11333463635664404,0.0,0.0,0.0,0.0,0.0,9,False,0.2951492034688936,0.2851173830776043,0.2991781961553995,2.502680542965095
33,0.0,0.0,0.023297649404667952,0.0,0.0,0.0,0.1212606771420845,0.008200921193133282,0.06718325857450448,0.022315284767056905,9,False,0.12837676480753943,0.1212606771420845,0.13811062045099864,1.979835822743567
34,0.0,0.0,0.0,0.06407797201843703,0.0,0.1924560696302584,0.0,0.0,0.09496602170891277,0.0,9,False,0.21008062558833931,0.1924560696302584,0.18610669825850865,1.9520006838598285
35,0.021133768597925068,0.05549236836914528,0.03801051319729177,0.0,0.055695562075410626,0.0,0.0,0.0,0.03537984741074765,0.0,7,False,0.07880562340710433,0.055695562075410626,0.08495290973629688,0.5256476894430964
36,0.030728787373231498,0.01634581388318236,0.0,0.021842409012214244,0.038655169276965974,0.06336587829746564,0.01014576984109762,0.0,0.0,0.0,26,False,0.06840505516857119,0.06336587829746564,0.06807658244057542,1.164060543867304
37,0.0,0.0,0.0,0.0,0.08170397986621969,0.04999314258616222,0.0,0.0,0.24065839120944,0.0,9,False,0.24626044265756408,0.24065839120944,0.23907184564769354,2.4877546266484756
38,0.005872863002071946,0.0,0.02768113072128314,0.03959628730366151,0.011814296194803628,0.015763680483984424,0.015959077219826784,0.009968276333930824,0.0,0.009522476877177341,4,False,0.03844277806016709,0.03959628730366151,0.04433345288766781,1.1149585116998628
39,0.0,0.0,0.0,0.0,0.0821353321071956,0.0,0.0,0.5089500841909721,0.0,0.0,16,False,0.5049303839663379,0.5089500841909721,0.49840695035077837,3.0224084516919736
40,0.0,0.0,0.07497829943890674,0.0,0.3378953021066252,0.0,0.020993320593201133,0.0,0.0,0.0,16,False,0.33549718573966036,0.3378953021066252,0.3418483274749935,2.9021251769727057
41,0.0,0.09108927145965799,0.11200460515820167,0.0,0.021548664659528143,0.0,0.0,0.0,0.04696950134640326,0.0,12,False,0.13813227394261876,0.11200460515820167,0.12795694530455487,1.3893490701545779
42,0.0,0.0,0.06879506834101844,0.0378656409149187,0.0,0.009431031468294621,0.0,0.19892260466099426,0.0,0.0,16,False,0.20130928513585414,0.19892260466099426,0.18870214656005352,2.5063104623906836
