ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.015575530896830241,0.00997564444193622,0.011553637458383706,0.007310829832425896,0.008155251551641785,0.011775957444658362,0.013548735537919873,0.0033158039877121824,0.016444064888386,0.00660784684301667,0,False,0.012553659258354884,0.01312826090067382,0.042144731146579135,-0.1320164301793277
1,0.0,0.0,0.08502416818311823,0.0,0.06374495886393687,0.0,0.15188198441403605,0.0,0.004384151725662691,0.0,0,False,0.1711116058832954,0.15188198441403605,0.13691362553313305,1.6989268104391613
2,0.049789264391710816,0.0,0.028823106275270127,0.0,0.0021195197258680287,0.022434919685531837,0.057701473339394176,0.004370631611429955,0.0,0.011014085791112621,0,False,0.06900994714398129,0.057701473339394176,0.04052224358346489,1.0595652238420132
3,0.0,0.005087857631133024,0.001443454627331429,0.0,0.012616114983570468,0.0,0.0,0.06438372298572968,0.1421245435962998,0.021792522940640352,1,False,0.1451128375182515,0.1421245435962998,0.16337901532270702,2.3076735862272004
4,0.0,0.008427672088781602,0.0,0.05506603031726851,0.052808157658026336,0.03511469485333594,0.026882539704452868,0.008535497614470344,0.0,0.0,3,False,0.07199910053172628,0.05506603031726851,0.07761611970072028,0.822573392981312
5,0.05664033508918419,0.010673337116379177,0.038736794255187265,0.0,0.0,0.0,0.0018785765737364248,0.06449846022269672,0.006569895970216055,0.006974970622830276,2,False,0.07974041438110314,0.06449846022269672,0.09072175005545736,1.1765229450303676
6,0.0585091747197454,0.0,0.0,0.0,0.029051802569164693,0.13625242815761743,0.0,0.0,0.04776128015014233,0.0,1,False,0.14381133859121503,0.13625242815761743,0.14644078343715813,1.9331122102948817
7,0.0,0.0,0.0,0.0,0.0,0.07201774059559007,0.0,0.0957181254895622,0.072860399096843,0.023204024247593304,3,False,0.12617279111191781,0.0957181254895622,0.13710964462728195,1.030919976660191
8,0.0,0.2216540213044955,0.015550099752923204,0.0,0.0,0.0,0.16361903158424254,0.0,0.0,0.0,1,False,0.2629202069193461,0.2216540213044955,0.25009007984967896,1.8859961310608893
9,0.0028848846742646466,0.00862699614264652,0.05135020188579374,0.0,0.0,0.001867760244995089,0.07034703728325674,0.03291769971995172,0.0187474470986964,0.0,1,False,0.07982472189231073,0.07034703728325674,0.055203591572627164,1.3042447640980537
10,0.0,0.09487768590180558,0.0,0.0,0.009398177205218017,0.03375529735169778,0.04416590181654763,0.040461559399981153,0.0,0.0,1,False,0.10180428947252673,0.09487768590180558,0.10314124014013865,1.5449640991654672
11,0.05355565785755396,0.0,0.024147749386566133,0.015385791407120387,0.0,0.04537660841990722,0.010391075733209442,0.005798150199371508,0.0,0.009612633527255532,1,False,0.06079246541510057,0.05355565785755396,0.06391901538162684,1.2136658067672998
12,0.0,0.05290594281284006,0.018414822852355066,0.01012643699476766,0.0,0.014187588863991067,0.0,0.1145466348469033,0.005790692751423251,0.0,1,False,0.11522585727356227,0.1145466348469033,0.12904399722032767,2.2658597360683803
