time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01913746555193045,0.0,0.018515856275357918,0.0,0.04484425803240434,0.0,-0.2581434104787867,0.0,1.0,0.01
100.0,0.09152959073351608,0.0022879729267142315,0.07552422813788498,0.0011071337206417394,0.10208868756572127,0.0020387998325741845,1.1161689406096529,0.4012936735310108,7.0,0.09466555137140185
200.0,0.10953600530868203,0.007283590387328976,0.09515639417692756,0.00595277797120297,0.11655424359117927,0.006837909953688863,1.2418965944859957,0.3383408450077367,13.0,0.6717896423965704
300.0,0.11397166416244334,0.005648440522688317,0.09784155537894543,0.004750839768127395,0.12107534090331215,0.005234767394671207,1.2368887538129651,0.423493138199403,21.0,75.20265945157206
400.0,0.11218514807407505,0.004668866226786164,0.09906157532708362,0.004089571182369372,0.11893267259392677,0.0042917042617633076,1.3556896765848123,0.5110245651805564,31.0,339.5084059603373
500.0,0.1281937072594716,0.01452028621308594,0.1153766114436089,0.014773567104881275,0.13417008141533024,0.013940482554271319,1.390226430297236,0.5931698966702694,38.0,444.61028320056244
600.0,0.1418195502061901,0.028466887767541815,0.12977045732143785,0.029460844662558258,0.14742757672892123,0.027806813510630832,1.3797577880200063,0.6440415620619616,46.0,155.16944005152965
700.0,0.1420434644400503,0.02852178020761548,0.12873362560519,0.028991475103231776,0.14729599914626199,0.027934470296857892,1.340195012941636,0.6096100425163824,48.0,57.6466319687394
800.0,0.1355438284491807,0.0144845325503302,0.12043031647904637,0.014236944766251956,0.1389099591731893,0.014218909818308116,1.3618273451012977,0.5213213443575776,42.0,32.49289550487301
900.0,0.13392645620700847,0.01268637045834964,0.11872725448749775,0.01258191421700722,0.13705906694049236,0.012340433850330136,1.3370886424392212,0.5439412141292347,52.0,41.97495956942024
1000.0,0.14095839189780962,0.01408554259659661,0.12604019540178066,0.013771985547204858,0.1428942808314511,0.013820728147980054,1.3845216818085069,0.5602282532913667,58.0,130.15127105200247
1100.0,0.14499713708543913,0.014264445750914892,0.129979663652474,0.014126226016636375,0.14609171160812764,0.014150990007856626,1.3907717254990566,0.6063834557663592,60.0,96.06693565324099
1200.0,0.1526737774763213,0.015348211371694434,0.1369185657977772,0.015344103349447637,0.15263811114788806,0.015269986382299,1.4237175006818772,0.5727918524354053,53.0,36.40049526884943
1300.0,0.13834043701229987,0.013168266049831312,0.12197856973793587,0.012770918045860117,0.13740930974949087,0.012844692142221859,1.353098853957741,0.3917159283437055,54.0,24.57188126470617
1400.0,0.14177026863209902,0.012557651966114452,0.12426262842737552,0.01202366820138609,0.14063764718591992,0.012256611824526416,1.3580051728402196,0.3859493141495065,60.0,49.37466029485261
1500.0,0.1450920531637804,0.0121249559891704,0.12746628802695656,0.011644343447284157,0.14451066080300212,0.01175008052199051,1.4492601108142809,0.3496033720953419,60.0,39.36211087888947
1600.0,0.14727999092780364,0.01255785090701559,0.12990973462873218,0.01203269748627478,0.14592293712408974,0.012236841457508175,1.4622469699730474,0.3735111189579329,58.0,30.353811243232588
1700.0,0.15002746055630686,0.01293416433255764,0.13227798690793113,0.01241898647012697,0.1472170805319013,0.012628407140989254,1.4316837961870736,0.4227502450907958,57.0,39.7368907591532
1800.0,0.16279119650885032,0.013047957479036015,0.14281874852705748,0.012767029907411544,0.15881330958848458,0.012870010991797048,1.4738372211924726,0.4373807637238562,53.0,36.03685973384593
1900.0,0.16469408259907187,0.011989611862011394,0.14495628270473412,0.01193961410957982,0.16037039403649314,0.01186988961845323,1.5243087759463438,0.4141327409624073,54.0,28.343120624400857
2000.0,0.1663949278956258,0.01137908774186798,0.14742860969948915,0.011248278730368077,0.16177978243778737,0.011326299154899383,1.615705465873591,0.3825775716378888,56.0,35.071394071516096
2100.0,0.16240376041789426,0.012176088477535351,0.1435011879067923,0.011948675726407702,0.15812418057211775,0.01196323715619746,1.5497823318733337,0.4324214948938845,54.0,30.85966076084544
2200.0,0.16709246881997122,0.013101924341877659,0.14939290921782994,0.012922345894063731,0.16331192647193993,0.012781327571085879,1.6114109896378581,0.4483993189666152,52.0,29.88844834686074
2300.0,0.17975627793722743,0.024671452855300292,0.1624983838295042,0.02528149276487527,0.1765854090779452,0.024606572202247694,1.6382287218221134,0.46443560043966403,55.0,40.51680910652538
2400.0,0.18283921870503295,0.02413008180030693,0.16625866225001273,0.024708041129523545,0.1800907190895291,0.02404290625635677,1.7263937379929168,0.42478805299295924,55.0,34.73094904334762
2500.0,0.15995636824929496,0.011715696008907366,0.1431520678433728,0.011591417005685225,0.15725658396023517,0.011292260828072833,1.643931353389384,0.441810327601746,59.0,30.152841744662894
2600.0,0.1625191927251512,0.01162489727899481,0.1440285361563006,0.011185979538449605,0.15949485727369783,0.011087126037607179,1.6084744588442594,0.46398703048927,62.0,39.77571387797239
2700.0,0.16506737452218015,0.012050256643309177,0.14572620411630954,0.011663354270308306,0.16213485468949992,0.011449808944144666,1.5782578596530379,0.48663636565911567,59.0,34.238272438809965
2800.0,0.1501731623807657,0.006653752656114435,0.13101840225831768,0.005520115330114826,0.14670023970800958,0.0060449399494959515,1.5345171732613727,0.4238888529790117,60.0,25.75407466330961
2900.0,0.15949941652822955,0.006792857355330978,0.13932914311469932,0.0056679231472027795,0.1554907668788525,0.0062330573030119595,1.597440266221421,0.3612192610245391,53.0,36.364701667272584
3000.0,0.16389490953226152,0.00652396858296376,0.14284964237099126,0.005522425974794391,0.16018766233584844,0.0059218189694218515,1.6243824211284354,0.341017767628654,52.0,34.609252090380835
3100.0,0.1695671505134216,0.006748357178241335,0.14876989623628542,0.005661224366269344,0.16620030291411728,0.006202672926619684,1.6764863129332925,0.3424460962248272,48.0,25.644317142924837
3200.0,0.17839119292322764,0.006706701286601142,0.15541197558611156,0.005763049518563026,0.17534423739927377,0.006098081480962122,1.6538213843982985,0.33911819043371516,45.0,34.78558418073997
