time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02627411696467548,0.0,0.023549251759631483,0.0,0.047899202153342535,0.0,0.010662489686075367,0.0,1.0,0.01
100.0,0.0709755752871667,0.001776299355379705,0.059189932175697714,0.0009837767190889741,0.07879358049946747,0.0015482146682250098,0.7358816335257159,0.337139318056484,9.0,0.1138678547964752
200.0,0.11049096221949903,0.006319566577542316,0.09610984316480718,0.005824384862315688,0.11651498777653262,0.005751999977882544,1.1514924567510572,0.5897320929017683,20.0,9.99897886313239
300.0,0.1130293578973899,0.004904826851171645,0.09769368020249525,0.004588413241473805,0.11772008457995423,0.004463730025974576,1.1990261991960283,0.5375443085927206,29.0,67.09337882961167
400.0,0.12340229768111433,0.005326886685200846,0.10793258588958517,0.005038162237881459,0.1274167165340598,0.004907892613745318,1.3063214623597281,0.5672415680052506,37.0,226.23391741742336
500.0,0.12376801414029433,0.006337061161248461,0.10839932469951893,0.006286590710561915,0.12813670145923217,0.005853299538021238,1.3068536909046362,0.5627532391076869,49.0,435.3736751439456
600.0,0.1187898958444153,0.005946307133264769,0.10344466512325581,0.005844020498641685,0.12339967273896375,0.005501641549624615,1.2694282617152253,0.5168027627750545,53.0,150.29740965642924
700.0,0.11878492686972843,0.005611724589708244,0.1038804055567705,0.00553588623405145,0.12277696024727225,0.005181278302528143,1.2947366448759725,0.520539007022815,57.0,56.45222443683729
800.0,0.13068701729404533,0.00874138065884982,0.11575064740990243,0.008567638749472833,0.13402268112559382,0.008547203334969397,1.3854544631069237,0.5404921985859928,59.0,33.45334147997823
900.0,0.13128580288146888,0.008610858670783985,0.11577303165161239,0.008348505696750205,0.13456725283316046,0.00840032909573818,1.383073713926592,0.5264991725516703,61.0,46.98654658181685
1000.0,0.13315755347518754,0.007222093060790076,0.11614426780427262,0.006705563672829919,0.13472577088482685,0.0069562388169401735,1.4105920541202752,0.45448894820898555,67.0,80.1527150942102
1100.0,0.1293452015159642,0.00453683680928988,0.11224194498302344,0.004009995706400662,0.13017515515985725,0.0041722102545746894,1.4215074976280757,0.40757684354818613,63.0,174.26014060830224
1200.0,0.13395058752210187,0.004867522259676356,0.11707523815283992,0.004449982543619949,0.13324415906419187,0.004566592102589462,1.471589142505468,0.4071960680753751,64.0,69.98474540336754
1300.0,0.14265141467567583,0.005419982788478257,0.12462371263685305,0.00500334525131,0.14019281255565544,0.005169236796775549,1.4930488465355491,0.42417700225190336,53.0,37.05493416422391
1400.0,0.13356762506904032,0.005632387157578422,0.11607635395566326,0.005075453444283447,0.1307787915816612,0.005173235116121241,1.399684208544905,0.4420539651171587,52.0,43.34496514745875
1500.0,0.15865032748674004,0.01996018337230617,0.14111427923725828,0.02048344065304228,0.15523044178260892,0.019970272688509302,1.4745754846624795,0.5025491382099804,51.0,55.36381020166324
1600.0,0.16036929289554222,0.020271116982182393,0.14306365089049744,0.020774793873841922,0.15677813021937928,0.020284729508035424,1.4848898499178886,0.5008444402125036,50.0,29.68448807595476
1700.0,0.16653097907859243,0.020704714602482858,0.1501300250134053,0.02157628522938204,0.16276634910902907,0.02096665168261724,1.5569927861678474,0.5311735399077873,54.0,18.59839013352222
1800.0,0.14996286076002596,0.007869924253161407,0.13270622857815195,0.007790418199423501,0.14636436737626146,0.007690791737356368,1.5026824069167168,0.5182728341380172,57.0,35.53083625676956
1900.0,0.16313424103282273,0.019443400233846067,0.14676353560906438,0.02009679666002028,0.16025858789658143,0.019306902720335743,1.5086157093503942,0.61065752945285,63.0,40.988612135302006
2000.0,0.16856472972814285,0.020067654041988084,0.15193963734099686,0.021010508192860357,0.165258044776962,0.019941456238589422,1.5543417359045766,0.5918492143166474,62.0,34.49302897379861
2100.0,0.16881450620301147,0.019278974805573564,0.15269586179045247,0.02018113779132377,0.16494349868565708,0.019229216652164142,1.604253356016868,0.550697704079085,64.0,33.85863286027674
2200.0,0.17004671467675597,0.018440037743125044,0.15410455160355188,0.019381499018840103,0.16611622288360445,0.01837497426904922,1.636691109340038,0.5548956784870376,70.0,35.941197689446895
2300.0,0.18775240999623005,0.027306707254853672,0.17214090764010914,0.029011585899910774,0.1839878637996445,0.027516103193559252,1.726011797205082,0.5223980176734613,71.0,32.610449397009766
2400.0,0.1952602571267991,0.027311823234074484,0.17846660266457065,0.02912894024116269,0.19166669448161297,0.027539404542968406,1.7644621739952555,0.450310163886048,69.0,31.157007524053
2500.0,0.20214248143544075,0.030947061476327933,0.18547000367709207,0.03311059229591994,0.19875413545408008,0.030987675275654512,1.7433175742785796,0.5435668858164056,69.0,27.56971667187245
2600.0,0.19507595636224048,0.029616437871883745,0.17850429225839687,0.03158923710760129,0.19209715385304318,0.029599344597721188,1.7055766293813417,0.5258437411822681,74.0,32.25546112858462
2700.0,0.2014763649067264,0.030326388206755237,0.18434212011568243,0.03250354399061767,0.1984422682898327,0.03038048302092557,1.7288294243510072,0.5292837537517132,71.0,36.26094024860433
2800.0,0.20830794971258496,0.03238455857106449,0.19137680229208098,0.03481552693768934,0.20483276700110797,0.03249548591263172,1.7506212413616367,0.5275045426811503,65.0,25.806619971741295
2900.0,0.20613079338691823,0.032452121468919404,0.19006247378756702,0.034656760092845636,0.2034430732582776,0.03240134141451035,1.7268572973668312,0.5784081861470393,66.0,27.974943874687053
3000.0,0.20184574394289,0.0312000438500648,0.18573667218447,0.03325040901646235,0.19953034284141916,0.03113667326125829,1.7044678955316677,0.5909481688363576,70.0,39.07266800344658
3100.0,0.21329625489296014,0.033264243264845776,0.19861319616457315,0.03549065230718143,0.21127867167986297,0.03311708909044307,1.7887668338014473,0.6122289889857715,63.0,21.9869526794672
3200.0,0.22813338061873661,0.033967606141769933,0.21302788396231137,0.036604460524052584,0.2257306277330201,0.03422465368596423,1.8885277421110322,0.5390288067373555,62.0,22.279201039126313
3300.0,0.24179173625202602,0.03563016696306658,0.22645027606220428,0.03861124930345956,0.23916679408571836,0.035979845402079665,1.9464010618303438,0.5598458232164036,56.0,32.150553673509904
3400.0,0.2381707422916118,0.03624843383797757,0.2240885119934769,0.038825024365543394,0.23567513309353605,0.03654257586391127,1.9361270066485394,0.6030820553768131,57.0,23.629426653817518
3500.0,0.2380378513911252,0.03787784832242006,0.22333805446686975,0.04066818908597625,0.23641557794787418,0.03796160377674526,1.8813717916542532,0.6758413239739608,55.0,26.057872590515085
3600.0,0.2464973801900152,0.038907570177246636,0.2308739908808077,0.04207848521213088,0.24581624920706505,0.03888107398501048,1.873079563914697,0.7487851703748896,54.0,28.829620941662213
3700.0,0.2395990551632913,0.03794585433083449,0.22404008309082485,0.040669868571550645,0.23896026434340892,0.03799993541391971,1.8408720435297141,0.7359978481280164,58.0,24.06493828340713
3800.0,0.2316647886243982,0.036605939338697956,0.21737716413934152,0.03893627175957552,0.23079765707130076,0.03668510609569126,1.8289802052746822,0.6760331703534399,62.0,30.115362344773747
3900.0,0.23966359771395912,0.03570693656032512,0.2253042197029865,0.038165284180508866,0.23936247030669516,0.035614881000601804,1.9059083019682368,0.5806347799631025,61.0,22.777006653759898
4000.0,0.2393384369788512,0.036438237815811056,0.2256891836196623,0.0388015699914789,0.23888152396148843,0.03627698360286949,1.9181035414624688,0.5828011193830195,60.0,20.283822865221666
4100.0,0.23340988426096423,0.03679996843993602,0.21998277178144238,0.03916333065479041,0.23288956528816407,0.036666948905175994,1.8683942131600704,0.6358899729852273,61.0,29.050358727056622
4200.0,0.23470640940832982,0.04037301694595617,0.2213881283243457,0.04279236900363058,0.23509932029139577,0.040050869347406,1.8261142912688262,0.7130954529209232,56.0,20.986451334107553
4300.0,0.22770480942460722,0.039033601299517426,0.2142591648717129,0.04139737339454594,0.2283025769832453,0.0388395197385718,1.818425508588241,0.6397252084923022,59.0,24.020760584705517
4400.0,0.22079847914735812,0.03704702602701426,0.20769303627596228,0.039151446115026405,0.2212048085856525,0.03701092605074214,1.8127244776405118,0.6178589535223322,64.0,32.31644904661554
4500.0,0.21333144790334432,0.03565999279016472,0.19856471534353579,0.03764043035669296,0.2139316945786443,0.03555921764401429,1.7450084555962788,0.6513303258161063,67.0,20.279153531784736
4600.0,0.23181328418537633,0.0405809857133913,0.21722782103303082,0.043140214521829354,0.23274575964711425,0.04046168764252142,1.8346326917077154,0.6176449775793309,64.0,22.213010551621405
4700.0,0.22283368255228636,0.04023331079626208,0.2080952412908129,0.042631366497642126,0.22358190666333141,0.04010856244357288,1.7660996189645408,0.6243695565707696,65.0,28.607547076426243
4800.0,0.2353819524120108,0.04357977346795981,0.22042599715656308,0.04629113337259869,0.2369690248243377,0.04317925776775512,1.7760384014148212,0.6863296025498932,58.0,21.13670784508515
4900.0,0.23739524517344854,0.04660189517863148,0.22300092332088234,0.049447035390248646,0.23882085151534557,0.04624960734128595,1.7669671970849326,0.7209866218403552,54.0,23.213959052023785
5000.0,0.23465071627343387,0.04459894761116055,0.21988806700755234,0.047457264719780276,0.23550620139342585,0.0443741713850422,1.7929469089541203,0.6559542571924515,56.0,28.72300063744409
5100.0,0.2473214605708482,0.04461022915365019,0.23250198301308003,0.04775443048301345,0.24732879768957713,0.04468386046529698,1.89702240758057,0.5715053638850398,53.0,20.475234828578788
5200.0,0.24123778995456197,0.04403009458953573,0.22642295754745267,0.04688835957546102,0.24097394141929662,0.044132772192660256,1.9096604768280652,0.537940680350796,55.0,23.675177164878015
5300.0,0.2428244156678293,0.04338428075116357,0.2281782337400765,0.045591538144242626,0.2429785865736866,0.043435777555731934,1.912303152528574,0.5613843203601921,57.0,29.671078256603703
5400.0,0.24315330640681398,0.042884380070141934,0.22831454885139157,0.04507821216537713,0.24366081917271315,0.04267219402486934,1.9038520310992184,0.609632824313248,60.0,21.335672811066193
5500.0,0.264588047919544,0.04431940160000379,0.24927554467724788,0.04715559418993707,0.26437173866298025,0.0443746273875237,2.040704435997844,0.49094817163950105,53.0,24.445122010217478
5600.0,0.25939304776868455,0.044086108213143856,0.24488723202843396,0.046960037750539856,0.25872907347002494,0.04422195930831451,2.0099675988181236,0.5230924258040344,54.0,26.359503752232975
5700.0,0.27140492732638344,0.046030701023401226,0.2571395771114018,0.04933721735951368,0.2715206771246454,0.04619591006618341,2.0344934023109205,0.537264043317922,51.0,19.81439132599438
5800.0,0.26214464314263436,0.045319529125417805,0.24849361215751245,0.04847126133982822,0.26279674260912655,0.04530752333019404,1.9594629910160477,0.6854004333556468,55.0,25.623554369619363
5900.0,0.27037380399252975,0.046701015760514816,0.2565692180624243,0.050165154365441104,0.27240082430362,0.0461781687340399,1.9536070897318267,0.7676876122263889,52.0,23.360068976519177
6000.0,0.2561405092362895,0.0463624453179967,0.24190450658873353,0.049843531904038466,0.25825211561615663,0.045790010496697835,1.8684439295469648,0.8042526911820008,55.0,23.167235875008185
6100.0,0.26681803190284026,0.04825105234740027,0.25356651761490495,0.05192180241620401,0.26862255431056314,0.04778009066370375,1.9626902984846828,0.723592614070085,50.0,27.12956018302934
6200.0,0.2762490474863079,0.04694083496921906,0.2633789012897465,0.05039048121186215,0.2773682184863618,0.047050883011785394,2.0615532471507327,0.612118248732577,48.0,21.686638214429653
6300.0,0.2656129383141688,0.04519416769411928,0.2522820749125051,0.04824563983255856,0.2656896633537088,0.04560149110301182,2.0021751012608657,0.6588436860613068,53.0,25.769892406134787
6400.0,0.26372423272780793,0.047570869477067936,0.24992117719967943,0.05067692100875271,0.2634618968734957,0.04795569917549065,1.911356375951698,0.8243710396021539,51.0,23.23364972961371
6500.0,0.26657196416532536,0.04789172475583071,0.25151735916966256,0.0514258921559676,0.2664916505532918,0.04825274770760852,1.8855097902531837,0.8333572186489959,50.0,20.68638506299921
6600.0,0.27206171040581073,0.04609859965477611,0.25736307962856025,0.0495191059748533,0.2718361782317826,0.04651367561579679,1.9764274954859866,0.7078583872168784,50.0,28.116195581503952
6700.0,0.2686032045176231,0.04462573734976832,0.25352009185562835,0.048039116547000646,0.26867001265393814,0.04499941584289669,1.9788430850884657,0.6275521457673864,52.0,20.24238241167814
6800.0,0.27241908847610563,0.044517718343970294,0.25695585358068657,0.048098130261798835,0.272547110701574,0.044860358147218594,1.9594916568572933,0.6752476013850474,52.0,21.55972417473384
6900.0,0.27522286041868405,0.0451383895423007,0.2590793668106087,0.048974708744818456,0.27566896515005296,0.045361360108039095,1.9368484329353752,0.7072762077115385,51.0,29.162067617331815
7000.0,0.2909463948560462,0.045444564319930235,0.2745312569735887,0.049724070189545166,0.2919404025196575,0.04546645219677484,2.0403463217565276,0.5980564161384988,47.0,21.26516910718827
