time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021491302836622726,0.0,0.02039778173936317,0.0,0.04175171244179128,0.0,0.059100083234005354,0.0,1.0,0.01
100.0,0.2983261340942765,0.1609367232162919,0.29796974496202017,0.1656365349961208,0.2982508496792762,0.15185068704421445,1.5997650055109567,1.4590290893792262,4.0,4.608675463324072
200.0,0.19394209823561764,0.09223409976726635,0.18398036864400463,0.09626047023104739,0.19533670577205645,0.08734754869854221,1.3660384682763949,0.8350646932986796,8.0,9.42137816048698
300.0,0.1571387013250168,0.0530992833383955,0.14457446043881864,0.05506596458737572,0.15293265170461587,0.050710980344947636,1.3181697471650964,0.6756849471811676,15.0,200.78643109745582
400.0,0.15186004945373222,0.03725623949510431,0.1358229136830302,0.038480531676651226,0.1480788941885605,0.03544452488565906,1.3452453248677712,0.5237702759269678,22.0,73.16945882050673
500.0,0.14279128589219156,0.028874518536987054,0.127039974798179,0.029826477748319872,0.1395821321957369,0.027491944335690504,1.3571379928649818,0.45538934763706984,29.0,309.5073828571127
600.0,0.13203962238128805,0.02232764087704834,0.11817693489683244,0.022908790680149876,0.13035872254819322,0.021265809541053535,1.3977098485285815,0.3865865162810812,39.0,216.91470685225028
700.0,0.1487555506467959,0.03367865883575353,0.135313473001236,0.03492235127365161,0.14712836714906427,0.03253707127135111,1.4684005067137669,0.439289856507228,48.0,90.03549090311427
800.0,0.16258231793484337,0.039105748043304155,0.14823565478611428,0.04100272611588173,0.16133025119521197,0.038093219080719345,1.4725101226470105,0.5198244599286433,47.0,42.3153237687871
900.0,0.16497080872660694,0.038295317043772946,0.15006160969043827,0.040151660617543085,0.1630660622765924,0.03731548781672888,1.472759619255268,0.5511738279586612,48.0,49.161906802167735
1000.0,0.1611267557663222,0.03647212515337007,0.14546250503731087,0.038157695254879664,0.15954230873923922,0.035227139914091814,1.4451598735545914,0.5093657855688238,43.0,28.285315097002545
1100.0,0.1566297246866445,0.031832603490023856,0.1402724451642598,0.03323809347258335,0.15418699986327625,0.03077335471193433,1.4212310970248623,0.495702895577113,51.0,33.85682485961725
1200.0,0.1641268048029876,0.03051913195075529,0.14730824359879155,0.03156505665359754,0.16195831397297797,0.02948628395391886,1.4626757224076314,0.5273746849507485,56.0,32.38812712566376
1300.0,0.16473810459215912,0.029443703100844886,0.147836486235109,0.03044576160936902,0.16253962067534675,0.02847602209684166,1.505844109693615,0.4530598559017635,58.0,90.49527146943599
1400.0,0.1685734027834791,0.028165514857171395,0.1515092892789343,0.02920505593440524,0.1669711675996071,0.027351242935464537,1.5423677633172728,0.4416990574182926,61.0,43.101794409396014
1500.0,0.16475117158318953,0.027097154718683757,0.1490419116638455,0.028241712871452957,0.163879616252692,0.026072935539948227,1.5569284714950506,0.41876613895941167,64.0,29.994923492280662
1600.0,0.16589397531562747,0.027069928025432913,0.149736862723845,0.02847367700226553,0.16481459621512545,0.026045099973800043,1.5494480214553532,0.4326404919580013,63.0,31.490567619194863
1700.0,0.16672180619975355,0.02587536528216142,0.1506124641122249,0.027060469849930314,0.16571547334507003,0.02491024110640687,1.6119287446562858,0.36366775252206057,66.0,26.275495396427694
1800.0,0.16340857139893253,0.02514606612085549,0.1473699261488859,0.026214980323592908,0.1628104940252605,0.024125003269732635,1.583414502241657,0.4088770093853082,69.0,24.941388780534528
1900.0,0.16290124773724762,0.024547231902038925,0.14699104776626717,0.025722087822331263,0.1614794975431123,0.023606343339819202,1.5703732732826032,0.4441962223479672,74.0,32.080422680509336
2000.0,0.16363939843663275,0.024508537453888833,0.1472477677632756,0.025602844161805714,0.16261848145686963,0.023592830752268562,1.544534235265467,0.4573164303689005,75.0,32.22884035554292
2100.0,0.17201647236105555,0.026911428432228036,0.15502191939934615,0.02828628243440877,0.17132829436136573,0.02590546349488702,1.5649051085109882,0.4654756717577154,66.0,31.06170445442448
2200.0,0.17300372705945552,0.028757698115553662,0.15535848151634257,0.030291830669996852,0.17253390132016053,0.027787942966822677,1.5636197648293018,0.43385594993730264,59.0,36.21203811595559
2300.0,0.19145602643518542,0.03164398796835625,0.17397501310421715,0.03320480979945094,0.18972053893931162,0.030519417001491113,1.689657317032639,0.43582077058634555,52.0,35.56295010911172
2400.0,0.20438714440445382,0.032698443716123876,0.18641092015586058,0.03449484809240215,0.20154881371347055,0.03161773823035169,1.7702811673928682,0.37102320322443333,48.0,26.2471618622274
2500.0,0.19157020320228682,0.030522598583079034,0.17344695937866783,0.0318057132582602,0.1887332016737463,0.029770434680550847,1.6712853697673469,0.37750582339731603,53.0,20.188771725422146
2600.0,0.19762058467770782,0.03161983874021348,0.18053572635177517,0.0328766197809189,0.19487926340986642,0.030832343566249025,1.6994920897087578,0.4549094641496191,52.0,23.747168083954765
2700.0,0.1994347338051227,0.0303629071367959,0.18103495025015148,0.03129036444058463,0.19724950637980582,0.029620732801456818,1.6884061884079276,0.45501226202030176,55.0,32.1099344711875
2800.0,0.19649327170479383,0.028991590024233228,0.17767746044755378,0.030176837237785428,0.19426804655828522,0.0283948377268223,1.6567953397666617,0.45764076360611744,57.0,30.79059985890124
2900.0,0.2007803242016283,0.030370556122930575,0.18209378485359082,0.031657884454143505,0.19872078708722002,0.02965155057449385,1.6794639781481313,0.4742545271665943,54.0,25.11259310796327
3000.0,0.19998408780496377,0.030938024231796285,0.1822001431575849,0.03228684300688254,0.19729211100098695,0.03016172620032346,1.707356705636619,0.41534098912247713,53.0,27.361679399277744
3100.0,0.20075442321581125,0.03253341989953431,0.18237859361281583,0.03413054444331974,0.19712326325585658,0.03194020088546018,1.6864678083490485,0.4798114366290028,50.0,32.25816608855365
3200.0,0.20304170013156977,0.033601680133860105,0.1834845646789681,0.03524758400982394,0.199534906310169,0.0330220574410857,1.6638806384020495,0.42470951483957337,48.0,21.063318323110284
3300.0,0.19721633492227325,0.03468217625310942,0.1779738363202297,0.036338491827128706,0.19417581692534452,0.03367351081762641,1.6721783508176638,0.4002816515314434,45.0,20.004958877793722
3400.0,0.2090728378931825,0.0437855016720691,0.19124894207157342,0.04614591961840311,0.2060579781222197,0.04213509612497278,1.6934319273784229,0.47965529923882244,51.0,30.714656524409413
3500.0,0.20801278828553377,0.04423385974524168,0.19019370778263978,0.046498210654092244,0.20517346101677064,0.04252159258592114,1.6385731035908317,0.5924894349768555,51.0,34.20954562138419
3600.0,0.19889044874121897,0.0440590321451788,0.18066081774053383,0.04626552947745601,0.19778665609528318,0.041990859102615755,1.5019997766917197,0.6873990061205609,53.0,24.87777775101668
3700.0,0.20207219137437363,0.04628773426244913,0.18370690962207484,0.04864536365108021,0.19954390320514606,0.04430058365950628,1.5008793435476975,0.6729130356624268,50.0,23.249312075772757
3800.0,0.21118145900511084,0.046586343096392334,0.19285713961435738,0.04904715822734317,0.20757150659690027,0.04484149585615256,1.5509176175595418,0.6916140567454321,51.0,31.737947242125895
3900.0,0.22107586048906852,0.04576093148078029,0.20401753517813423,0.048132904168696825,0.21644665146872213,0.044323123368553985,1.728951823787154,0.5413705827138124,50.0,22.376823841444686
4000.0,0.21875931285919448,0.04720265116726392,0.20313644059436972,0.04942280397197075,0.21526187166881008,0.04539627689122796,1.7212211938529238,0.5951423876446099,49.0,21.01041631701901
4100.0,0.2208087658443783,0.04562094629739965,0.20474439904432976,0.04793110672477308,0.2169179897380737,0.044001602921933364,1.7610432227208381,0.5328077777527347,50.0,30.420021326786685
4200.0,0.23472165211732632,0.044642109665643116,0.21688224848174303,0.047386609485080625,0.23083534787692161,0.04304067232993639,1.8467277197424459,0.4395229410935752,49.0,28.278927639733787
4300.0,0.24376224508156938,0.04854702177033059,0.22549843939645037,0.05160721201037732,0.24011805799348798,0.04673802828459231,1.9015535292697383,0.41282991753460785,42.0,22.437181598103223
4400.0,0.24564985373532017,0.053780927799573275,0.2283382370980091,0.056994832605353006,0.24195636748392793,0.05257476147071896,1.913106969677441,0.39507364344643875,50.0,25.00313207410465
4500.0,0.23940631851233632,0.05371685823786778,0.22230561190762335,0.05696678735038106,0.23598032059463314,0.05247067148180202,1.8530731932184443,0.48490028712502503,51.0,23.92415027241132
4600.0,0.23987740665576363,0.05807776939620964,0.22302109125726177,0.06129593458069888,0.23649259230275008,0.056489333200186655,1.7621989145839814,0.583726980793014,48.0,19.27029325869694
4700.0,0.23337335810490106,0.05818919561727605,0.2169894555924202,0.061226188828547856,0.2295966231367835,0.056660173390093424,1.709846853504727,0.611175344349302,49.0,23.509280254362388
4800.0,0.22507927741591469,0.05313499833356153,0.2084875492518669,0.05576194900960175,0.22159878530953153,0.051646932437719506,1.6920872003100835,0.5985081914120604,55.0,30.6094967777862
4900.0,0.2493378370704155,0.060145975130683656,0.23128652439043648,0.06379594600335402,0.2436637467572747,0.05909333166312142,1.8054926898411041,0.5097480138287801,45.0,21.99075112008142
5000.0,0.24431120859044547,0.05857432169725208,0.2266616092263593,0.06183325070785918,0.24013370703574502,0.05704966589864646,1.782810325815148,0.5432635472275733,47.0,23.064829084466147
5100.0,0.2524020397778973,0.05801319704759366,0.23337466190491163,0.06189706855459532,0.24750063694815855,0.05665298276072556,1.8080948217913715,0.5366161832175516,46.0,28.750622109353678
5200.0,0.2806572844567766,0.06494651852123332,0.2618144617547124,0.07010725700553791,0.2762442948166144,0.06346768716290416,1.8594596783339026,0.6634491336336958,40.0,18.72663918140125
5300.0,0.2934497636651102,0.06969128029240348,0.2774327164740127,0.07508846184545086,0.288863118758779,0.06810586054067441,1.9655549263319605,0.6368594493274273,36.0,18.836502943248806
5400.0,0.27704385444346846,0.06565791018507117,0.2598871863740333,0.07072334062236463,0.2723385138600647,0.06422357401653617,1.8708524281733188,0.671050549723837,40.0,28.62702992327847
5500.0,0.2671313788104096,0.06251842942854319,0.2511435595421242,0.06688384019735867,0.2633417923752043,0.060966722556485727,1.8820862003993513,0.66752338690894,43.0,22.120259937039066
5600.0,0.25071483700360153,0.059874673882975515,0.23417389292292656,0.0640504769906826,0.247772584366488,0.058156078009669425,1.7820723417467603,0.7160033980848663,47.0,22.117818161635295
5700.0,0.250701750623467,0.06136450081460599,0.23453546021541855,0.0656065913238048,0.2472491550973884,0.059711771449627755,1.7701685880916491,0.7572310976056549,46.0,27.322864117919
5800.0,0.27758492931665685,0.06896290028956617,0.26134622917713624,0.07403389334561274,0.27262840879264927,0.06766155313312541,1.8853214827044855,0.6516003568803457,38.0,20.397180837969792
5900.0,0.288270970286539,0.07581252422992726,0.2731555512325381,0.08122507681844536,0.28282214771118785,0.07458864855579372,1.9051474907770356,0.6933045169980322,34.0,19.029231248772202
6000.0,0.2800500290452379,0.07622851787085212,0.26627653050617217,0.08129595330603975,0.27555972329492084,0.07427030680679342,1.836999290248041,0.8380393529854931,38.0,27.368180310497223
6100.0,0.25707527250381507,0.07362357195624292,0.24262272710298774,0.07835992469029739,0.2535499838718274,0.07155213079590232,1.6641718714780314,0.928432749111772,42.0,24.90381225066979
6200.0,0.2469712662986754,0.06984599922106724,0.23295773141780954,0.07407102104543416,0.2446857395950806,0.0674479912098957,1.6465079490126364,0.8951546197098692,46.0,19.320653957247846
6300.0,0.25704962138178494,0.0688396573622111,0.24212244825433749,0.07348423229024242,0.253283166804123,0.06689747711048084,1.7480385628057749,0.7491527250830912,45.0,25.913394473545242
6400.0,0.29053629019001526,0.07313226400191085,0.27478258068351025,0.07845739964715835,0.2869859195866174,0.07086045961809309,1.8820319750033843,0.6719892002653564,39.0,22.43266347574468
6500.0,0.2926270820078982,0.0749590511078705,0.27718565697798914,0.08041770832026274,0.2884196083334931,0.07291015843872364,1.8842564218129911,0.764775598276248,38.0,17.38760673090876
6600.0,0.2923536699846544,0.0759748414660187,0.2787475919743815,0.08103578654195667,0.2879154424774542,0.07412128035451368,1.8869873634045065,0.7827679376043246,40.0,27.663519314439267
6700.0,0.2910829050285625,0.07632990457131165,0.2775192279219253,0.08137500212413451,0.28651069886722885,0.0745613432318556,1.8827411900266224,0.7775943279624054,40.0,25.939928210212017
6800.0,0.2748570193281383,0.07148203620833969,0.2610423753793436,0.07563531557391436,0.27096845382617174,0.06962602260171699,1.8423818242967762,0.685819620635255,45.0,17.964957649440507
6900.0,0.28129225522022705,0.0703733342162281,0.2661216540772928,0.07457332734788112,0.2775670997648976,0.06838650621670045,1.8664620333670794,0.6650230389611482,45.0,26.82569603923952
7000.0,0.2703580238622682,0.0677499325480359,0.25278444203831074,0.07150076516714814,0.26535051850991803,0.06632053328680916,1.7636829905584228,0.7149544856551306,45.0,21.29443814669767
7100.0,0.27518231269269994,0.07037809355036076,0.25774723825991164,0.07428783790165722,0.27080414074321046,0.06875122508647985,1.7550252441364802,0.784591886392118,43.0,18.38170122112668
7200.0,0.28898348207756236,0.07562707537764349,0.2723324190287833,0.08006191767923845,0.28428971189495944,0.07396239559165978,1.8088811107200093,0.79668275896988,43.0,27.34698280809008
7300.0,0.29970732398010297,0.07089384760848204,0.28039302586558373,0.07589626500529545,0.29421571217469844,0.06947330893952515,1.8647980943638354,0.742274357853265,44.0,24.89837837603156
7400.0,0.308281766038641,0.07215501768675095,0.28906276376330875,0.07730373852786097,0.3042960816839269,0.07007029993528066,1.9225957856462954,0.6573024893070337,42.0,18.110722309466798
7500.0,0.31813461366342366,0.07376253877004987,0.29902158847116517,0.07912974970411868,0.31313532696105395,0.07201402319930428,1.923419865327633,0.7398439808961115,40.0,24.674163493358595
7600.0,0.31502469735386074,0.07919082397679317,0.2965439871772183,0.08485969036402118,0.3106094696223453,0.07761979701928193,1.9091128164712585,0.7045513801781232,45.0,21.720055207087334
7700.0,0.3188095790685194,0.08193470705417374,0.30279442284226155,0.08698790183493268,0.31492180614787707,0.08034418895102101,1.9386496819732357,0.6774461535960217,44.0,19.68711679100916
7800.0,0.310488541460749,0.07829895938510535,0.29499857899606197,0.0830001874586819,0.30720161638863136,0.07697383892806935,1.9222472348838642,0.7179807429832001,47.0,25.567489212649065
7900.0,0.3303931349142836,0.07883133772390087,0.3154726887134782,0.08369183570663742,0.3269859064640289,0.07747042722068244,2.0329844207591083,0.690481295861876,44.0,23.83484659203408
8000.0,0.37622510052186,0.08534739924224082,0.3592670997544684,0.09238719740889297,0.370347280344796,0.08467092938386053,2.133428519036966,0.6957200598829969,35.0,16.945734715181842
8100.0,0.429269290327781,0.0844566592056284,0.4137990811668294,0.09302288111581554,0.4226514969575891,0.08429471606880691,2.3550269908433923,0.5206647593374037,29.0,23.90565829148009
8200.0,0.4393803955604438,0.08450816944121878,0.42379300516888313,0.09344864987814584,0.4328527047260898,0.08428736708454541,2.3761484015774044,0.5263226235632884,28.0,21.630133981140506
8300.0,0.4630459979555764,0.0827180537498185,0.4475687539666075,0.09226296782490628,0.4560650346643145,0.08276663617240557,2.479358857351244,0.351073243415467,26.0,20.312210587033896
8400.0,0.4756562795635562,0.08176513024071046,0.46101363107756355,0.09070547047914095,0.46869843261226196,0.08194952919711063,2.5323400839054595,0.29482470908601466,23.0,26.149116756589155
8500.0,0.48807881726739827,0.08193237988075598,0.4749017037115712,0.09039223949579908,0.4813364238915232,0.08200097485476161,2.5773158141785344,0.26170105701357155,22.0,20.15582666182039
8600.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,15.867044937526554
8700.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,24.888545033923823
8800.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,21.113668970803467
8900.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,21.428910810958357
9000.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,23.974072225466262
9100.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,17.048131788253205
9200.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,19.456410841314167
9300.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,24.068655650368967
9400.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,21.52354801554495
9500.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,20.588149840759602
9600.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,22.3097482219454
9700.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,17.010438001287344
9800.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,20.89141306172769
9900.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,25.56829396991899
10000.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,19.5147992780649
10100.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,19.312209284481547
10200.0,0.4938595968065066,0.08509873871408456,0.4815633619255654,0.09372032266922019,0.4863954311609304,0.08534272498103668,2.594536226246462,0.2676390750900928,21.0,20.969516917677932
10300.0,0.522890104250809,0.08520359532632452,0.5131075938360504,0.09311649394315262,0.5157397048311957,0.08528454905498661,2.682137608226011,0.21373541610252242,19.0,17.883588371119252
10400.0,0.522890104250809,0.08520359532632452,0.5131075938360504,0.09311649394315262,0.5157397048311957,0.08528454905498661,2.682137608226011,0.21373541610252242,19.0,26.119953222847535
10500.0,0.522890104250809,0.08520359532632452,0.5131075938360504,0.09311649394315262,0.5157397048311957,0.08528454905498661,2.682137608226011,0.21373541610252242,19.0,20.951797435348197
10600.0,0.522890104250809,0.08520359532632452,0.5131075938360504,0.09311649394315262,0.5157397048311957,0.08528454905498661,2.682137608226011,0.21373541610252242,19.0,16.928668749655916
10700.0,0.522890104250809,0.08520359532632452,0.5131075938360504,0.09311649394315262,0.5157397048311957,0.08528454905498661,2.682137608226011,0.21373541610252242,19.0,21.742662430826847
10800.0,0.522890104250809,0.08520359532632452,0.5131075938360504,0.09311649394315262,0.5157397048311957,0.08528454905498661,2.682137608226011,0.21373541610252242,19.0,21.02775010555063
10900.0,0.522890104250809,0.08520359532632452,0.5131075938360504,0.09311649394315262,0.5157397048311957,0.08528454905498661,2.682137608226011,0.21373541610252242,19.0,19.62849430230182
