ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.018171225269632368,0.016455721431077337,0.004478305543451204,0.0008752722136442289,0.01309612750833008,0.019873721066385103,0.0165491731286511,0.01405366871171097,0.002424022149288399,0.00784565387287832,0,False,0.021228093367450757,0.018998448852740872,0.046964587227432346,-0.43271275927468295
1,0.0,0.16948676904217733,0.015831602392612547,0.035511374951159705,0.0,0.0,0.0,0.02760865454177804,0.011639271070002396,0.0,0,False,0.16411465279581108,0.16948676904217733,0.1763111885863264,2.821463624251504
2,0.09516272508321154,0.008444577906331956,0.0,0.0,0.0,0.0,0.35954540759967063,0.0,0.0,0.0,1,False,0.3607452024012349,0.35954540759967063,0.3642418598926091,2.8221792283803593
3,0.0,0.0034570977555478184,0.09203612818486087,0.0,0.07551486214407227,0.0,0.007767158533367566,0.0,0.00970392665375095,0.031112963449568334,2,False,0.10915934923388128,0.09203612818486087,0.13287301778686542,1.5546104692219245
4,0.04588196642788302,0.016477810443293446,0.052137348740436865,0.03804552605467477,0.0,0.013613741995404292,0.0,0.0,0.0,0.013774943544018052,2,False,0.0657182970214344,0.052137348740436865,0.05959261113646341,0.7743436796975866
5,0.0,0.005187946786969174,0.0,0.05437097019399167,0.0,0.0716013807424552,0.024383266988666316,0.07347406307358147,0.0,0.0,1,False,0.10257925722968715,0.07347406307358147,0.09826122056073718,0.9463634568040861
6,0.0,0.0,0.09456904363446711,0.18428283801945777,0.06927288615138096,0.0,0.0,0.0,0.0,0.0,2,False,0.20430297550960813,0.18428283801945777,0.20400501843263374,1.8427329465685893
7,0.039696703548549296,0.0,0.08543245370534223,0.0034378582807375667,0.0,0.01640831433732321,0.0,0.028144783356440804,0.023709567116768925,0.0,3,False,0.08702449576889262,0.08543245370534223,0.09332092928648271,1.7905607693136734
8,0.005861298388064665,0.04870512261881976,0.0018625579032170226,0.029469230087670193,0.0045448841293987945,0.07087365189599833,0.0,0.023804877512514637,0.0,0.0,4,False,0.07865378998820112,0.07087365189599833,0.0693166236670729,1.3391870353528819
9,0.0,0.06456712502638028,0.0,0.0,0.0,0.054236848820676246,0.0,0.05611068385757093,0.07625019647603662,0.0,0,False,0.10977136979264807,0.07625019647603662,0.11556886154293539,0.6004366363114823
10,0.0,0.0,0.15706638611266358,0.0,0.0,0.0,0.015636459036310984,0.09340455114172282,0.0,0.029934734416974067,2,False,0.1720871999369349,0.15706638611266358,0.1925697614723536,1.9689110375904106
