time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.030977528482856658,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.20809637698664457,0.07068766451255529,0.1908942698233711,0.07475730489997459,0.20932128211891352,0.07128981786470569,1.423790977860514,0.6621674273627934,10.0,0.24573706912635532
200.0,0.17072905576352368,0.04435417027480021,0.15357103361194657,0.04672438760998012,0.17458972037860973,0.04439767698612146,1.378786592892954,0.5926321623916571,17.0,10.248964901896231
300.0,0.14478040598880798,0.03474363309432073,0.12832308895825947,0.03639105250576345,0.14745912962341737,0.03493896874395885,1.2356329362355396,0.5383765290970584,23.0,114.85417929812093
400.0,0.15300188218149594,0.03206044533383932,0.13642137191861597,0.033343025434021414,0.15498520372733524,0.03236837986069071,1.2850724607126394,0.5997888552684506,28.0,103.45734605566051
500.0,0.15460586735782797,0.027499407601986096,0.13789609295865507,0.028551975834537197,0.15613733634377963,0.02781916901119202,1.3597142329706693,0.573008119405364,33.0,252.80891119458562
600.0,0.1511828459828519,0.02383866879617134,0.13578288389411686,0.024560268047346408,0.1525644002259394,0.024109101160200277,1.4393053934084539,0.5449649604751757,39.0,84.81836462506405
700.0,0.13745804983215856,0.020455616546123503,0.1230867086901292,0.02106127794889695,0.13861848162261156,0.020625380743522468,1.3944646027343668,0.5480341804688899,43.0,32.789549585309416
800.0,0.1447847272804207,0.02036334000388691,0.1293166794376721,0.021269799922380973,0.1452556254426999,0.02065699164371262,1.446934366508395,0.49838828461626744,48.0,22.225479093035418
900.0,0.14564649453276007,0.02085335637148982,0.1315280735547166,0.021735732339757355,0.14571492792822593,0.021173759865344654,1.4875755802000594,0.52386310624549,47.0,85.16767310500465
1000.0,0.13626687379820424,0.005877969843876443,0.12179028167200762,0.006144211796056532,0.13569767178697037,0.0060300644924004875,1.5518515656100393,0.40630642929729466,50.0,91.66470514667074
1100.0,0.1366855904147939,0.005710855057778218,0.12087131013353093,0.005877783614758081,0.13621560332958926,0.005905895165314604,1.5220506366948165,0.38039571428334806,53.0,68.91525697803584
1200.0,0.13611218392011437,0.005866334292385957,0.12062210902100103,0.0060413244443719575,0.13529785486250615,0.0060995796019234685,1.514138422782111,0.40265705670150687,52.0,36.50550509253196
1300.0,0.1307077391857612,0.005532408802026581,0.11631821404093906,0.005634048174202423,0.12997883336535915,0.005719615238137656,1.5192639246330706,0.4031702349504431,58.0,26.165573454581693
1400.0,0.13034990963913426,0.005977911537345148,0.1149812106259152,0.005643108045984629,0.12985809008456226,0.006102995751929597,1.4819222746546634,0.3866588392868703,68.0,34.84655691327416
1500.0,0.12083446252112558,0.004239920615017604,0.10585437007488355,0.0037474504798950996,0.12023633820772217,0.00431499923336178,1.4078162223110977,0.39146256934204304,71.0,67.93727765545869
1600.0,0.12368299987058151,0.004353136485625805,0.10876268771177254,0.00376749675283982,0.12303915707221139,0.0044362631137907175,1.4415619047360542,0.37763496884310305,74.0,64.43698699383128
1700.0,0.12396651576895001,0.0043202453112166994,0.1093194013370867,0.0037566114777551015,0.12344899883444363,0.004403297147169342,1.4501488381126297,0.4407995027461048,67.0,35.252745235854185
1800.0,0.12735339969800843,0.005252109546804635,0.11162881124576249,0.004639480878779891,0.12686603756396717,0.005285423519645033,1.4127436155441664,0.4452754204656258,67.0,22.935084200995306
1900.0,0.12809915924042214,0.005004780782787947,0.11259083183006034,0.004434318994935901,0.12782580202721833,0.005017772799973831,1.451819462986714,0.4154516393894448,71.0,36.96409812890985
2000.0,0.13902040677425992,0.005286371024089549,0.1231970407101176,0.004897875902351067,0.13859488305735804,0.005346317589403171,1.5646452670194821,0.3974739451064187,67.0,50.31086326457491
2100.0,0.1428778350856867,0.005606868616782761,0.12683411825092197,0.005110180512836864,0.14299001331134198,0.005702251739099854,1.5878910595433444,0.4125541717850687,72.0,37.21135378291876
2200.0,0.14168351236940804,0.005556656001977836,0.12486249543161414,0.0050432104515138855,0.14227423050434132,0.005580915454445874,1.5539762309131113,0.42560490775117954,74.0,35.476185534625934
2300.0,0.1396189540284957,0.005994577909547805,0.12352877129353823,0.005373489156779634,0.14044927190459647,0.006023091121924666,1.5241202253212034,0.4524924766246993,80.0,36.8908086730338
2400.0,0.13990834085618697,0.005967306145589465,0.1233520539667855,0.0053130605265118,0.1407288035645245,0.006005705220641338,1.5101493262338943,0.46607888673175996,85.0,47.88120848662871
2500.0,0.14117718479072047,0.005783414596543782,0.12428970579205341,0.0050559484177525585,0.1418507943928346,0.005849050911620767,1.5327847924980644,0.42416073403219157,80.0,42.001220248731194
2600.0,0.1443269075294865,0.006644341545664817,0.12677739841161773,0.005659133688067894,0.14464220524750213,0.006756962627005021,1.5234274107843444,0.45904885670697165,75.0,30.86380926374953
2700.0,0.15655960640025193,0.007188386516416857,0.13747035069205868,0.006130451515786651,0.1569598255967417,0.007405383374096633,1.5933002256168896,0.44642926858466464,73.0,29.28647899912564
2800.0,0.1645624210032012,0.007386211246923667,0.1447820549100876,0.006298138631717289,0.16469811809894305,0.007648529669853218,1.6792772625706418,0.3651557886400048,70.0,39.53046694645458
2900.0,0.16241047276302048,0.0076450358408090046,0.14335787203255979,0.006457818349799199,0.16194785338868542,0.007844762787287353,1.6840679594370962,0.3746020633705146,73.0,49.95668917222677
3000.0,0.16967230109845527,0.008174024577039063,0.14966599987075185,0.006996867601210205,0.16908162350699632,0.008374452610404776,1.6955154766167844,0.41035077278773985,69.0,38.68424900261645
3100.0,0.1760160217793855,0.01773579030490806,0.1568943273662722,0.016959549626641632,0.17550891451724115,0.017993358112763036,1.6990916698353353,0.41974879916530544,69.0,26.73768378278867
3200.0,0.18284039124914353,0.016511218839420184,0.1637985229452176,0.015979206181854378,0.1818379571609861,0.016843510024478234,1.7940966304130614,0.374185645590035,70.0,28.494462606364024
3300.0,0.17835889193325682,0.016772493139944427,0.1589307971730434,0.01630079877837207,0.17720858565772404,0.017072758944235294,1.683936827856215,0.47195138545055687,72.0,36.774010930021674
3400.0,0.17557225307005966,0.01671519289073225,0.15665849162011777,0.01622217486178778,0.17451929099228938,0.016977513646227457,1.6707623726685141,0.5044129634187494,73.0,41.3153067395765
3500.0,0.17073755355292713,0.017315118386086376,0.1526089778786417,0.017058210825210654,0.17003709718880677,0.01744516775080983,1.6056498147643454,0.5177611748583615,70.0,24.367956850724596
3600.0,0.17766682604677705,0.01774741057320626,0.15986255591148893,0.017414995082257613,0.176919561288817,0.01791128355079884,1.6893900533632074,0.480155139933097,66.0,24.45152882615837
3700.0,0.1809947472006603,0.017320065503016388,0.1625822575036935,0.017074103656833144,0.17955934486545683,0.017572803470302812,1.7146307548358628,0.40857018441846,66.0,34.07269036194733
3800.0,0.1825374942584873,0.01825087425981909,0.1630661763145498,0.017999216341068432,0.1810324543254249,0.01848814647583041,1.6886549551064445,0.40312541957493325,62.0,34.089513195517796
3900.0,0.18652371801173742,0.019003802204952333,0.16722571515253357,0.01900107644670952,0.18515073305889906,0.019082460952322616,1.6790783428240148,0.3799750945344775,62.0,24.97187425901067
4000.0,0.18845879804109572,0.020627726181207236,0.1695834266444474,0.020450882190533738,0.18698297629593896,0.020709397076354913,1.6932254354908498,0.35655266426959326,57.0,25.34489391958903
4100.0,0.18311879944706388,0.020211152998393364,0.1644389095486668,0.02057764862320399,0.18131018596703427,0.02024773390550161,1.640751623702976,0.37130483064010283,55.0,33.58232510958371
4200.0,0.195931252134482,0.02004900974909292,0.17582379847501714,0.020739576959337997,0.19322441618732822,0.02040041695107835,1.7166107921763876,0.35030690066294223,51.0,28.848530392756164
4300.0,0.19045303700924754,0.020662263150165634,0.17110802231875802,0.021098156175842948,0.18730399378632193,0.02107977902770041,1.678945841633964,0.37885317399338914,52.0,24.323857227375466
4400.0,0.1789700529024323,0.020254734440482158,0.15968557008731854,0.020561384393594267,0.1765274338513661,0.020479164095502524,1.56288394777999,0.46932843527141155,57.0,28.767174041869616
4500.0,0.17969101403090706,0.019769169587575703,0.16066896352345109,0.020168979468751295,0.17723027402278724,0.019947334064097044,1.5978756211434637,0.4471662598041065,59.0,35.70629006060668
4600.0,0.1735952596276631,0.018375661183658017,0.15495725782782097,0.018507834691339535,0.17207397235140878,0.01843645149085525,1.5759231490273633,0.4550650883317489,67.0,25.290574139958682
4700.0,0.18559704667045226,0.018740385985985732,0.165326912561046,0.018705520703473345,0.18387528904662054,0.01873819283806031,1.6449130219077779,0.41475033446261866,64.0,21.820513188921097
4800.0,0.18531920976510963,0.01807715629057386,0.1646446671966486,0.018174040944281784,0.18371763348547854,0.018064832527036452,1.6456995898237854,0.40599913988009484,66.0,32.49070980773701
4900.0,0.1859546752052816,0.018512245311248246,0.16473225664537114,0.018625216400901964,0.18367383429751502,0.018646193137417742,1.6383793306387169,0.38438043140792993,63.0,36.68848980370601
5000.0,0.20573529652368855,0.02086995915910984,0.18263044675746293,0.021420889969757786,0.20308174864887896,0.021065706819634423,1.7046877213049618,0.37405462581918847,50.0,24.445322185093104
