ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01052364766369903,0.0052077233976738505,0.005502323558959889,0.0025866002797872542,0.0013529990933394082,0.016182077461044636,0.025900820627156575,0.012690099314153564,0.027776041836121975,0.009210870919571446,0,False,0.028073110552718186,0.026423042742782565,0.046366447908002276,0.8477760067190082
1,0.06996703363836777,0.0,0.0,0.10540701352397007,0.0,0.0,0.0,0.04094090795029414,0.04346562684627674,0.0,0,False,0.12399931982858192,0.10540701352397007,0.13947399709928437,1.2648019186791004
2,0.0,0.0,0.0218620098858774,0.03452536600871322,0.0,0.2246650042796865,0.0,0.0,0.036996021563041555,0.0,1,False,0.21943575392133352,0.2246650042796865,0.22608274194782355,2.8950981863429934
3,0.13464019685274942,0.014509971431548632,0.02233635523232411,0.02185433282583566,0.0,0.0,0.0,0.0,0.0,0.04636421839035618,1,False,0.1329307555086888,0.13464019685274942,0.13472204928088644,2.4679022754011752
4,0.0,0.05945856254701923,0.0961101274479275,0.0,0.0103165045205134,0.04737220932240816,0.0,0.0,0.0038916699836333887,0.004165073042993843,2,False,0.10830163309593982,0.0961101274479275,0.11175744112283216,1.5019355700568064
5,0.06611610799698271,0.00900492468436094,0.0,0.033429721946343444,0.07128151094514272,0.039263917744100575,0.0,0.0,0.0,0.0,3,False,0.09386564913507453,0.07128151094514272,0.10561520013945033,0.9366742387270445
6,0.0,0.03449058353660972,0.05085927679000083,0.08330057475500664,0.0,0.0,0.02714417287847026,0.018330534107717414,0.0,0.0,3,False,0.09222561413938427,0.08330057475500664,0.10909884966644703,1.3242380789831323
7,0.0,0.07545710681491415,0.016676548590589525,0.02543690029234843,0.0,0.0,0.026362655495796087,0.0,0.006468177493556385,0.037592335911340154,2,False,0.07751809008504305,0.07545710681491415,0.06835036575004903,1.5918921908299972
8,0.0,0.0,0.0,0.02825576615588109,0.0242479931324937,0.0,0.0,0.09819206754565717,0.012969048329510275,0.06197607677630417,7,False,0.10735197664346377,0.09819206754565717,0.10148978504772074,1.647018257313342
9,0.11024229132323866,0.0,0.0,0.0,0.0,0.03404270305233743,0.0,0.08005963754919412,0.0,0.04020734325216337,2,False,0.13056571119430396,0.11024229132323866,0.13437849082624947,1.3849592878849664
10,0.01218690456479128,0.0,0.03548255933309981,0.012155998072954555,0.011317485494310301,0.0,0.051681384843667515,0.00964739354992765,0.025294699938617313,0.0,3,False,0.05414718365220529,0.051681384843667515,0.07456094376404102,1.2064458925644344
11,0.14565794634772156,0.0,0.0,0.1338440488905815,0.0,0.0637569404786226,0.0,0.0,0.0,0.0,2,False,0.19321034005072354,0.14565794634772156,0.20820842201546524,1.4198067374806793
12,0.02938296520465576,0.0,0.0,0.003077733396206165,0.0734487443952749,0.008413108184102082,0.0816341263783732,0.008352667467448198,0.00110629400268868,0.0,10,False,0.09982553921148309,0.0816341263783732,0.11227669056845914,1.505826966249232
13,0.0,0.0,0.09850907172363499,0.0,0.0,0.0,0.0,0.0,0.09786685264696254,0.13935413576970945,8,False,0.18162304923161876,0.13935413576970945,0.1597161883385778,1.2037943266587339
14,0.0,0.0,0.0,0.07369510586445745,0.07104480817775687,0.009924895146479155,0.012219673644750177,0.02062644324805005,0.011708054468526024,0.0,3,False,0.09112796746632328,0.07369510586445745,0.1049840284755677,1.529701922742586
15,0.0,0.02543152439866315,0.0,0.0226016367010351,0.00623688103232265,0.0,0.017945020772876488,0.011323841625725207,0.02246615486571122,0.048821250901317524,7,False,0.04938081315234377,0.048821250901317524,0.03277416988233863,1.0151578758702806
16,0.0,0.0,0.0,0.01568312643978867,0.010722125259306823,0.052361074572237196,0.03688483926407867,0.03371796749928952,0.0,0.027794158260202182,7,False,0.061880923253271006,0.052361074572237196,0.07130731683033467,0.6352779753968743
