ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008977393113784465,0.005131123431286744,0.016210017787943475,0.004380646589444878,0.014864501737329791,0.008917812330871489,0.003247933620553996,0.01421364435896145,0.01473984354761777,0.0159113974602726,0,False,0.015507533035062492,0.01296208416738948,0.058335195355187705,-0.3416359495221518
1,0.003902917557253367,0.0,0.0,0.13177725983562083,0.02862103693679667,0.0,0.0,0.005131762793312145,0.00860925070806035,0.05804022332254832,0,False,0.13396684447265836,0.13177725983562083,0.15805902466431956,2.271009819054548
2,0.11866136126456964,0.0,0.0,0.0,0.13479837566375644,0.009519663793020777,0.0,0.0,0.0,0.03640832957088016,1,False,0.16935039590676293,0.13479837566375644,0.18021207180370202,1.6245765271980048
3,0.0,0.030556437668786754,0.04239839345228834,0.08228866254596066,0.0,0.0,0.0,0.0,0.042123452266239,0.016176611381488685,1,False,0.09092821605125134,0.08228866254596066,0.10370174548083344,1.263809221293373
4,0.001639012589982094,0.028733175844446977,0.005631744428012928,0.0,0.039208110522068886,0.028130292324265452,0.017890245793696292,0.008086814160785608,0.0,0.015762627873756367,1,False,0.04382767394256809,0.039208110522068886,0.06998358576819048,0.5959454589980515
5,0.0,0.10640679266760841,0.0,0.038990646884401466,0.005991386151674077,0.0,0.046698929055235816,0.0,0.03342884572077692,0.0,0,False,0.11201124260459518,0.10640679266760841,0.1396208203607523,1.76030968833025
6,0.0,0.015690344730948623,0.0,0.01762535645753571,0.0,0.058692320825469116,0.0,0.023961889961936978,0.0,0.11896780922198913,5,False,0.12259847474410514,0.11896780922198913,0.1388337464059372,2.0954747565818796
7,0.0,0.0,0.0,0.0,0.13127237110943282,0.0,0.007721199608374165,0.12139571980341873,0.04056013341478697,0.0,2,False,0.16927820022253376,0.13127237110943282,0.18193053508477156,1.5759869087447649
8,0.014089959410127072,0.03915770885950023,0.0,0.025015837627233646,0.0,0.0,0.03546851633793381,0.012504410281937068,0.05066904145733136,0.0,6,False,0.06165438720750795,0.05066904145733136,0.10166968498772964,0.6070839478012887
9,0.0,0.010799598486921469,0.13894573111569913,0.149015350311862,0.0,0.0,0.0,0.0,0.01885117156214099,0.0,1,False,0.19139292513323117,0.149015350311862,0.16987055289720607,1.7378551508921598
10,0.10127329133435439,0.0,0.0,0.04207032735437678,0.0,0.0,0.07653510921606124,0.040002012738732294,0.0,0.0,4,False,0.12363802462992957,0.10127329133435439,0.15072393994853422,1.1943399740984597
11,0.0409313809538481,0.08742685008050971,0.0,0.0009688686386565514,0.03448408772234438,0.0813270947091053,0.0,0.0,0.0,0.0,7,False,0.11497936234822655,0.08742685008050971,0.13002330546896393,1.1237555670056147
12,0.06222870704936127,0.0,0.0,0.0,0.06812001197920134,0.0,0.0,0.03141175577313062,0.0012411770194415014,0.07677393998978987,2,False,0.10770196358267345,0.07677393998978987,0.12962432452542907,0.8268142866797618
13,0.07042050539999643,0.020385377099825023,0.0,0.0,0.0,0.0,0.0,0.09313218835680369,0.08218447133308342,0.0,2,False,0.12837465549291419,0.09313218835680369,0.1592404409534134,1.0190190568441102
14,0.011093946632484112,0.02629054699980353,0.0,0.015432197022061092,0.019413786618453634,0.0,0.025600679288507313,0.011253327909146627,0.0,0.041162326669102314,9,False,0.0435975849367181,0.041162326669102314,0.08527877578327464,0.5752139267395785
15,0.07587462023249641,0.0,0.0186284997808377,0.0,0.0,0.03961677255763396,0.15133705141615386,0.0,0.0,0.0,9,False,0.1608329316992844,0.15133705141615386,0.16498750574831442,2.0300397099821335
16,0.0,0.0,0.03734323781275763,0.04634340451643868,0.0,0.031797687007177076,0.0,0.04621165334782347,0.03928039111201179,0.0,9,False,0.07219598331381522,0.04634340451643868,0.08317744068300124,0.1255386652151654
17,0.02404907204525863,0.0037274048650989514,0.0066115693523282355,0.018757379907789213,0.0,0.044343053465419134,0.0,0.002057974539884591,0.016554936912876163,0.032758086743912576,9,False,0.04825260449007574,0.044343053465419134,0.07853516902445314,0.8416031062087871
18,0.0,0.0,0.049874005157967416,0.01898028112085172,0.0032406585119665035,0.06478879571375593,0.01609528872732307,0.0,0.04023063064267039,0.0,9,False,0.07790459641886133,0.06478879571375593,0.06128168817137089,0.9861478124006035
19,0.0755693439834467,0.0,0.09589429138983159,0.0,0.0,0.0,0.0,0.049945465648138905,0.0368441710807384,0.0,9,False,0.12080321978589581,0.09589429138983159,0.10580576936282679,1.0696306640928068
