ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010369132899649759,0.0072377629916759,0.014694676685166667,0.007599463583149143,0.01878766786763162,0.006073324308333948,0.019603813559573354,0.0026029223033372057,0.008735750753829444,0.011067495194323448,0,False,0.016670288860059317,0.017000891256236147,0.04104049459458985,0.5050566822382863
1,0.0,0.0,0.0,0.0,0.0771226926505403,0.0876061925307432,0.0,0.0,0.10734579996561312,0.00973579866493696,0,False,0.14354250785418338,0.10734579996561312,0.13303445449467777,1.1251243542168847
2,0.06517659871263536,0.0,0.025773299979963655,0.0,0.0,0.036166264586136386,0.0,0.09530851525576707,0.007270495195800902,0.0,1,False,0.10845699798429052,0.09530851525576707,0.10939711510486878,1.4508421046142665
3,0.0,0.035222112378991345,0.0,0.004886560204129677,0.048328155747499386,0.019493347317070225,0.0,0.04313766571484687,0.030719288573751568,0.0,1,False,0.06441170075167153,0.048328155747499386,0.06552074433915415,0.4292899928929284
4,0.0,0.2558472556225488,0.0,0.0,0.0,0.0,0.24422033699582732,0.0,0.0,0.0,1,False,0.3407345585049714,0.2558472556225488,0.3415013347882046,1.7817828356791499
5,0.0,0.0,0.0,0.0,0.0,0.0834788380025703,0.18649248098170199,0.0,0.0,0.07796671329474764,1,False,0.2046172270200504,0.18649248098170199,0.19095699836794358,1.8840868442138141
6,0.06731500223124416,0.027140673262826435,0.0,0.0,0.0,0.0,0.061865607641689295,0.05077452815186581,0.0,0.010351916068005463,1,False,0.09182341426694159,0.06731500223124416,0.10124701817476998,0.8291858748369594
7,0.0,0.0,0.2786204119754212,0.0,0.09528564839262638,0.0,0.0,0.0,0.026722833363109107,0.0,1,False,0.28356695983010083,0.2786204119754212,0.29109841009071685,2.614150561155134
8,0.01961604913552391,0.008167677541552875,0.011153852572652452,0.005842548033008616,0.0,0.0,0.0,0.07294215162419153,0.0463442848034884,0.010437452376533048,1,False,0.0754801592653813,0.07294215162419153,0.08998227025211483,1.790997905918474
9,0.0,0.0012229062560097257,0.07328803545254765,0.0,0.0,0.14860004878863967,0.0,0.0,0.09537320446566644,0.0,1,False,0.17658134208059328,0.14860004878863967,0.16322335312790018,1.4824100098490172
10,0.012237634372826408,0.0,0.0,0.0,0.006422744468695519,0.0019123080816570352,0.0437840566144296,0.06123382387139623,0.09535935100281041,0.0,1,False,0.10740437848952882,0.09535935100281041,0.12013040486983242,1.510627572339041
11,0.0,0.0010569770612892473,0.0,0.0037708023372272103,0.02013381309374784,0.0,0.0,0.053868663204435265,0.1902762122953416,0.00919401675921601,1,False,0.18720602733487746,0.1902762122953416,0.1988788017674913,2.754247137155768
12,0.06898413697662176,0.006119267639808002,0.011971908269491092,0.07762063369612499,0.0,0.0,0.006811843918307136,0.0,0.03555903263381681,0.0,5,False,0.09557225282787293,0.07762063369612499,0.1170588490498195,1.356218613321872
13,0.020780268639456707,0.00831328721229477,0.0,0.0,0.00740170963311794,0.029520277894921204,0.006491572031104435,0.04226851716692334,0.021184042102489257,0.005641590879175474,4,False,0.04364053561394884,0.04226851716692334,0.044716565606508295,1.0000133765073038
14,0.0,0.0,0.13173414242586692,0.0,0.06097099490204144,0.15219748577646736,0.0,0.0,0.0,0.0,5,False,0.19579930723731848,0.15219748577646736,0.17780283705445385,1.471299544505025
15,0.0,0.10459806572274775,0.0236468124838405,0.0,0.0,0.0,0.1142791430289619,0.034134991609551406,0.0,0.0,1,False,0.14557357940334578,0.1142791430289619,0.1498727883976897,1.5101136220841536
16,0.01697742274709937,0.0,0.0,0.017590909135796945,0.07491868734897268,0.026760210954834506,0.016323030887235128,0.0295881111496265,0.0,0.0,1,False,0.07365678370710288,0.07491868734897268,0.06807541595153287,1.8351167824063253
17,0.07908307043608798,0.03192116773392424,0.0,0.0,0.046580441198417415,0.0,0.00851581700907867,0.006820868738142637,0.02232727996434173,0.0,1,False,0.08458964712077435,0.07908307043608798,0.09752390164478869,1.517324890662428
18,0.0938842949003539,0.0,0.005961403902176522,0.012396104414216165,0.039225821110688994,0.030661526392961217,0.0,0.017394235999121238,0.0,0.0,1,False,0.09377818789156915,0.0938842949003539,0.09713835314441545,2.0536474194921848
19,0.0,0.011356018845106073,0.04420851745952499,0.0,0.0520118268607852,0.0,0.01225087212158117,0.04653824878794352,0.01656503671947492,0.0,1,False,0.06870418332964101,0.0520118268607852,0.07859256875780682,0.779513386455943
20,0.002871296248007321,0.0,0.06627729594058884,0.0,0.0,0.025168982651209537,0.0,0.0653114617023912,0.008091147423802967,0.03415566713794071,1,False,0.08657105901473493,0.06627729594058884,0.08767502115521475,1.1041754704455393
21,0.0,0.0,0.0,0.7069659450688176,0.0,0.0,0.0,0.02534060621498411,0.0,0.0,5,False,0.6977082934756568,0.7069659450688176,0.7062436301024655,3.1548473090185953
22,0.0,0.029798526221080535,0.06449354461402809,0.0,0.0,0.0,0.056722722844549336,0.11239684326761917,0.0,0.0,2,False,0.1289560172551472,0.11239684326761917,0.13484799157716904,1.3898041805738917
23,0.0,0.012841293427611152,0.023006332059031607,0.008080857142280408,0.016607993904174546,0.03681080061423671,0.019204027223749715,0.0,0.03452037133575507,0.0,5,False,0.04392457252919741,0.03681080061423671,0.04668409815230663,0.40730270144738967
24,0.0,0.0,0.0,0.0,0.032088139077880065,0.6738248890625872,0.0,0.0,0.0,0.0,1,True,0.6647942307412722,0.6738248890625872,0.6343373541194478,3.1492273454579487
25,0.03192777868934957,0.0,0.036042402978461785,0.018556972408199444,0.0195412108165969,0.008284057237090438,0.010510611463987683,0.0,0.0,0.02621686964278349,4,False,0.04346818096524043,0.036042402978461785,0.05896642599600968,0.2665665187647574
26,0.0,0.048520852671768346,0.010562531544384792,0.011823152241446857,0.02593820989157861,0.008573754258841118,0.0,0.00897681619986536,0.0,0.048322125041780226,7,False,0.05927216294908503,0.048520852671768346,0.060539082452272054,1.1474674724860938
27,0.0,0.0,0.19449820321741573,0.0,0.0,0.0,0.31245919451674437,0.0,0.0,0.0,2,False,0.3554168697996377,0.31245919451674437,0.3597152964532081,2.048843525652109
28,0.052466069490390496,0.01322450789254955,0.0,0.0,0.022595812355853666,0.033595564314663574,0.016556202529684025,0.037506727980437755,0.0,0.0,2,False,0.06106368420872689,0.052466069490390496,0.05869358959389271,0.6918975188895575
29,0.0,0.04805280701542763,0.0,0.0,0.026648510721739783,0.04454458071324921,0.0,0.04062349094385213,0.0,0.041999669179494374,2,False,0.07335048815682638,0.04805280701542763,0.05411637921066125,0.18530878582400798
30,0.0,0.03538138684870988,0.09076184599987239,0.0,0.03532800648746424,0.027286981108711483,0.0,0.0,0.0,0.024802580887857684,4,False,0.09394761623955401,0.09076184599987239,0.09512993638976897,1.6700264959523443
31,0.0,0.0,0.0,0.04562682158393293,0.0012790474733766486,0.09214260970021752,0.04343729914453937,0.0,0.05696131120139241,0.0,4,False,0.10916112623705708,0.09214260970021752,0.09824464993523602,1.0939888219162552
32,0.0,0.010149499068751244,0.12997473576768678,0.0,0.026611846797511832,0.0,0.0,0.0,0.0,0.14107822066453082,2,False,0.1801427571652584,0.14107822066453082,0.181287995160164,1.6958893610973504
33,0.0,0.0,0.11345827970667142,0.0727920163794313,0.0,0.0,0.0,0.0,0.03191628315812028,0.046101701567141426,21,False,0.13049946085853564,0.11345827970667142,0.14511064824820744,1.4336603012438454
34,0.0,0.0012523531253095567,0.02723556677577632,0.07458139623162978,0.0,0.028529412280571112,0.015454552538089219,0.0,0.01207436069650049,0.015221928089436135,1,False,0.07245002136147287,0.07458139623162978,0.08136966625963546,1.9648083520540909
35,0.0,0.0,0.03431762651807837,0.016741899657647507,0.008396380139857692,0.07465205315916365,0.0,0.07138423673866039,0.002843449500053009,0.0,2,False,0.09507102860421728,0.07465205315916365,0.0799550316001155,1.3092968438482149
36,0.0,0.0200446452921442,0.038188436837247965,0.0,0.05267765032738061,0.06155699890211272,0.011437967699365774,0.006151403062823017,0.0,0.0,2,False,0.07610432506185442,0.06155699890211272,0.05827725265505735,0.9842480707801758
37,0.005948121818515734,0.0,0.0704942436715148,0.0,0.0,0.06513683212375833,0.0,0.07478168389311202,0.01656029956694737,0.0,2,False,0.10703151680353262,0.07478168389311202,0.1001666210985626,0.9682248028022927
38,0.0,0.0,0.0,0.03635278327524761,0.0,0.04226086022177272,0.0,0.01707636330809532,0.05377526417649978,0.05817260421637778,2,False,0.08076001954543602,0.05817260421637778,0.07799907631618337,0.5464248366655202
39,0.0,0.021706126934943757,0.0,0.0,0.019551030203400904,0.0,0.0,0.0,0.13203736098673463,0.12213316211438352,1,False,0.1682118280863165,0.13203736098673463,0.17308000018090894,1.6788422384776667
