ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012301989711147092,0.010727297429051832,0.0068673684936930565,0.01226584058055235,0.012634347646042425,0.005550178960922925,0.006571223040865067,0.01255530835979436,0.010622616681084407,0.011839699975472824,0,False,0.008341132204430538,0.0070841686851195,0.03647230645741032,-0.8714496430599417
1,0.061812048593666,0.0,0.03660849184558992,0.02541197092909614,0.0036404560082035106,0.0,0.0,0.0573581051357667,0.010161287729200476,0.0,0,False,0.07945620807245998,0.061812048593666,0.0739756576497761,0.9494573505354631
2,0.0,0.017701607190115997,0.0,0.023702814270881858,0.0228646843435057,0.0,0.0143673583022435,0.003081730164650579,0.02631032535612199,0.05026692861513603,1,False,0.05164271976653697,0.05026692861513603,0.06661800180191656,0.964052481717199
3,0.14512724981871983,0.004243655867119957,0.0,0.0,0.03970008012128563,0.042140164492129206,0.01275105939401135,0.0013286659471995216,0.0,0.0,2,False,0.1438414211421154,0.14512724981871983,0.14627642371546987,2.4897720455164953
4,0.0,0.0,0.05918400863970669,0.0,0.0,0.0,0.032127277376924966,0.05235357663101094,0.0,0.12157250329264153,2,False,0.13323262383669976,0.12157250329264153,0.14314300530803906,1.6275696440032357
5,0.0010340276839428805,0.007360519076130953,0.026582608499505212,0.0400590737823556,0.014368914390534697,0.02812645431608824,0.053490911260766494,0.0,0.0,0.0,3,False,0.06168469390162888,0.053490911260766494,0.05520980100757875,0.8379991440310941
6,0.060330345069783194,0.012011563705041185,0.12075484483563897,0.0,0.0,0.0,0.0,0.0,0.08837681313696549,0.0,1,False,0.1467881143534999,0.12075484483563897,0.16284863157488638,1.3807469642023902
7,0.016732566757329738,0.00576985162581293,0.0,0.034452287048939524,0.0,0.0,0.059392832035730536,0.04125884460890115,0.026322981015103858,0.0,1,False,0.06887919050298161,0.059392832035730536,0.05673000283533117,0.8559534363654682
8,0.0,0.0,0.017106375114212837,0.008259558956623246,0.0,0.034493848850604955,0.0,0.03628086254154487,0.02417647827455602,0.06083035930623603,3,False,0.06729680552004862,0.06083035930623603,0.07759749377430435,0.9938841235269923
9,0.0,0.0,0.04582593060739723,0.013118925346654058,0.019395051802281304,0.0811227636830463,0.0,0.0,0.0,0.06116001158777644,5,False,0.09776137425971192,0.0811227636830463,0.10703936304114982,1.1557287339569708
