ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
28,0.0,0.0,0.0,0.0,0.03516288316540748,0.07808465764830379,0.02411149070668563,0.0,0.0,0.14270808723235442,6,False,0.15388067417033804,0.14270808723235442,0.15108749617448958,1.9293501680441267
29,0.0,0.022545213702486973,0.0,0.0,0.0,0.19123256099543468,0.0,0.0,0.02816355489217933,0.059891746332112944,1,False,0.19084476579197593,0.19123256099543468,0.19196077631879224,2.6026357635421387
30,0.0,0.0,0.0,0.15310374464197873,0.08438527731015398,0.0,0.0,0.10126640149480456,0.0,0.0,23,False,0.1871935021652088,0.15310374464197873,0.19290500025867668,1.3860810497920533
31,0.0,0.05795546024046504,0.0,0.0,0.1715448184536814,0.0,0.11908082988549547,0.0,0.0,0.0,1,False,0.2024724227755872,0.1715448184536814,0.20329509139631988,1.654993841271094
32,0.0,0.056158076948005585,0.016527643179757124,0.001870357622644847,0.0,0.0010995535039246779,0.012115817829516286,0.0,0.0721834425909214,0.0321536453387451,2,False,0.08354955682332756,0.0721834425909214,0.07369803083106147,1.3154799654287639
33,0.041608909118181596,0.010916414055046496,0.0,0.03053561679041055,0.009312241532615444,0.0,0.0,0.01798436931657224,0.0,0.08190215928258957,2,False,0.0839989177425287,0.08190215928258957,0.08365505641644014,1.7562779834403097
34,0.028834775096863233,0.021370051425397777,0.0,0.0,0.11946437780919264,0.04856382176550714,0.013923706267601284,0.0,0.0,0.0,1,False,0.12028732539862831,0.11946437780919264,0.11978657418175423,2.207430492352366
35,0.0,0.0,0.0,0.0,0.21691311723760817,0.02484536665301869,0.0,0.14185508763031027,0.0,0.0,25,False,0.24722295024945304,0.21691311723760817,0.24580506368826724,1.9637660714089131
36,0.05737914351673406,0.1366109268647483,0.0010901907883604407,0.034030247463574956,0.0,0.0,0.0,0.0,0.0,0.03005385505603683,6,False,0.1408336062091961,0.1366109268647483,0.14654634208285178,2.1188513040358985
37,0.006202242059796487,0.0,0.036079933408923535,0.0,0.019499508397443736,0.0,0.12978411811422014,0.0,0.05354699230819511,0.0,25,False,0.1323986481927622,0.12978411811422014,0.13164919904407116,2.1785634910671745
38,0.042805976149085004,0.0,0.06028670492658097,0.037224276846726495,0.017311001521893618,0.0,0.0005428089885143396,0.0,0.01395406792424582,0.006664700902585125,25,False,0.06939592273033185,0.06028670492658097,0.07003727405352492,1.0374513125929572
39,0.03602839050879977,0.0,0.0,0.08457571601449904,0.0,0.07861441569678737,0.0,0.057114725186303054,0.0,0.0,25,False,0.11733179408134091,0.08457571601449904,0.12735728832517842,0.8863123228299198
40,0.04428965266638913,0.0,0.029981117712835605,0.038817964578776835,0.0,0.029715772261143254,0.0,0.02141172463076284,0.0,0.010133547960612731,6,False,0.057658107820659915,0.04428965266638913,0.0666006929211629,0.2941292274276521
41,0.0038638442192916417,0.030021669340646297,0.0,0.037111117009132284,0.0,0.0,0.030828802350846316,0.015250136311708696,0.07445111728101504,0.0,6,False,0.0786694462537233,0.07445111728101504,0.07412717323993886,1.3989427478647338
42,0.15216723105195532,0.02200010969309701,0.03918704221954953,0.0,0.0,0.0,0.030687603592371035,0.007824026539446362,0.0,0.0,25,False,0.14879556261544993,0.15216723105195532,0.15123313940414562,2.638335477936277
43,0.14636308831228098,0.0,0.07416049307059314,0.0,0.0,0.0,0.016169159864079234,0.0,0.0,0.04749934950402681,25,False,0.15733950702788632,0.14636308831228098,0.1562856484794331,1.9261139412645076
44,0.022383189601812164,0.0279757175190271,0.031017801609173463,0.0,0.005541112860025064,0.009350236192749502,0.01501389833645713,0.0,0.04551619298089445,0.0,25,False,0.050249983059077456,0.04551619298089445,0.043856550676694896,0.7063084298502106
45,0.06288533165656275,0.05087483370488167,0.0,0.05270905746848888,0.0,0.004674231409522302,0.0,0.03556182579200616,0.0,0.0013797288019271076,20,False,0.08630036934510518,0.06288533165656275,0.0960484698079978,0.6765520282513574
46,0.0,0.06816821023855667,0.0028000798531838556,0.03589954000812878,0.054152753300849406,0.0,0.0,0.0695981500635885,0.0,0.0,25,False,0.10053641539341752,0.0695981500635885,0.10744313091727416,0.7551730059343742
47,0.0018360053349023475,0.0,0.012389538015307105,0.008284973116185288,0.07914592213114688,0.0,0.06079001027362807,0.0,0.0,0.05149998662255078,2,False,0.09776673564492329,0.07914592213114688,0.09628788187581207,1.1559320145412262
48,0.11391547935018496,0.0,0.0,0.0,0.06863682407748452,0.0,0.10076439505208229,0.0,0.006899950750113055,0.0,1,False,0.15193580783013189,0.11391547935018496,0.1531634724067206,1.2230064630899244
49,0.0,0.0,0.0,0.0,0.0,0.47398469861955345,0.0,0.0,0.0,0.09705376553750024,25,False,0.47292722341533255,0.47398469861955345,0.47566462030964024,2.9451741391884756
50,0.019219536868061323,0.0,0.0,0.014828665504487408,0.010692201951305656,0.013869801856825655,0.00035613989398208134,0.0,0.07067265914518847,0.054617678019262754,1,False,0.0786681840256372,0.07067265914518847,0.06294215760280375,1.5235386296509776
51,0.07228306310736907,0.0,0.036304775360333316,0.0,0.0,0.0,0.017283787507591235,0.00782645911691187,0.10283033037351719,0.0,3,False,0.11724491133723741,0.10283033037351719,0.10512829694947325,1.5721279748934467
52,0.0804899441698923,0.03544633611940509,0.005732325981085702,0.0,0.03391762844468552,0.04500939837034644,0.0,0.0,0.003134524583901535,0.0,36,False,0.08876602373582299,0.0804899441698923,0.09187833617790153,1.3100634527991453
53,0.0,0.0,0.020681934842273653,0.17715074823097066,0.0,0.003103002948824561,0.01581230351884969,0.0,0.0,0.06443650384303164,36,False,0.1777587149968166,0.17715074823097066,0.1833765245422499,2.541291689189446
54,0.02075195928982558,0.0,0.0,0.0,0.08128058511299707,0.11255631727577146,0.0,0.0,0.0,0.055391014102405114,36,False,0.13555319552498468,0.11255631727577146,0.13455865932834918,1.3443756396176818
55,0.0,0.06476639352978188,0.03437519908300154,0.0,0.0,0.01908772862775225,0.010779572844995573,0.00793177312366879,0.05246779965469813,0.0,6,False,0.07671045760488443,0.06476639352978188,0.07439681606887374,1.1224321426291302
56,0.0,0.16457596920042697,0.0,0.0046412591471210905,0.038557343558908025,0.0,0.0,0.0,0.0,0.10879002875968416,36,False,0.1873431023850635,0.16457596920042697,0.1878688642715976,1.8370708172381562
57,0.07628158368645893,0.0,0.0,0.0,0.06632798190426173,0.0,0.16893260598188478,0.0,0.003052836332508972,0.0,25,False,0.18295881014208593,0.16893260598188478,0.18631428044222467,1.9271895557858891
58,0.2713576084356308,0.028092872521218653,0.0,0.0,0.0,0.0,0.0,0.09701402881101122,0.0,0.0,36,True,0.27732037922443614,0.2713576084356308,0.27901872131360006,2.5716082214340594
59,0.005201225637610191,0.0,0.06818132976810433,0.0,0.01654359848582921,0.0,0.004960088789657441,0.03265792610665111,0.0013678701476343776,0.06250767012144694,36,False,0.08438759066321996,0.06818132976810433,0.08216836399193764,1.2771737937783432
60,0.0,0.0,0.095653897920073,0.012382638590364732,0.0,0.0,0.0,0.0,0.0,0.3357542499552456,36,True,0.3378729029671649,0.3357542499552456,0.332182327282091,2.775137937384643
61,0.0,0.02095664428252836,0.0,0.008997822501099652,0.04520289659022178,0.05023813713391167,0.07448323798050176,0.0,0.0,0.0025719595238557626,36,False,0.08713591560193625,0.07448323798050176,0.09484153833831797,1.147476288184604
62,0.0,0.0,0.0,0.04021742820618643,0.0,0.0,0.12794352222465538,0.13724939970535072,0.005082744274180516,0.0,3,False,0.1778773637408623,0.13724939970535072,0.1861413973545201,1.5967492871543534
63,0.00042638855184142605,0.0,0.022283154957822772,0.0,0.10095277861702093,0.0,0.0,0.050471322757643,0.08276351273901698,0.0,25,False,0.12628299419125846,0.10095277861702093,0.11431309796067968,1.2607848054550759
64,0.03778166381228944,0.027082661401824616,0.0,0.010157665953319643,0.0,0.013485053026773714,0.0,0.0,0.06590107812296045,0.02803426959947063,25,False,0.0701852835941869,0.06590107812296045,0.05860634578730974,1.2521885775240644
65,0.0,0.13602817865400668,0.0,0.0,0.0,0.11957311427384577,0.0,0.08144549008198469,0.0,0.0,6,False,0.18355878415257185,0.13602817865400668,0.19169888649510033,1.2318621284558642
66,0.0,0.07877624590269318,0.0070098512261983935,0.0,0.03906767256488107,0.00035997177297738544,0.0,0.0,0.059047417711004184,0.030968600290964418,36,False,0.09445794887141093,0.07877624590269318,0.08631352432230507,1.1011259905032602
67,0.02284204941373675,0.0,0.012819354167837705,0.0,0.031679542167650065,0.01081508632297243,0.005451570627743876,0.04208611455887868,0.030511253049545314,0.0,9,False,0.04913707728674696,0.04208611455887868,0.04482703469793026,0.535909477823291
68,0.016597056139757267,0.0,0.05528878754148638,0.0151189710865812,0.02635412733629734,0.0,0.028913549869879183,0.0,0.0,0.03265109576406592,25,False,0.06049009241685265,0.05528878754148638,0.0618470094314682,0.8317538748663057
69,0.0,0.0,0.0,0.002840826128107154,0.018287281171663398,0.017538047987398,0.01595951401987947,0.04277884662946141,0.11963116296779376,0.0,25,False,0.11707141177327778,0.11963116296779376,0.10427433291985055,2.4648148791661475
70,0.029682815878313503,0.0,0.0,0.04321997804425479,0.01818032082277742,0.0,0.05626523215646035,0.012485345590874315,0.018507870689411832,0.0,6,False,0.06462917563909454,0.05626523215646035,0.07118232366105838,0.915779852819026
71,0.0,0.07655261775040846,0.027590513446107662,0.0,0.0,0.0454530016207448,0.009118917249813457,0.0,0.013389557023144273,0.017638832882484443,9,False,0.080412745184346,0.07655261775040846,0.08581433320663386,1.5992091767496828
72,0.002771714772725835,0.013502509907410878,0.08518982829451785,0.0,0.0,0.0,0.0,0.010310629628670942,0.023964525396074188,0.08005141485309988,25,False,0.10592606452220499,0.08518982829451785,0.09984089364374472,1.5600346119843502
73,0.0176823033977828,0.02483790693275275,0.06249565529794323,0.0,0.0,0.0,0.07419612287625316,0.0,0.03498536378484887,0.0,6,False,0.09099662460006593,0.07419612287625316,0.09203066782579564,1.0918271570344928
74,0.013980439414762862,0.04360762442111543,0.0,0.0,0.024624401501275123,0.0,0.11953931097126415,0.0,0.02899203949286838,0.0,6,False,0.11924239031734407,0.11953931097126415,0.12285298098031014,2.263065731045994
75,0.0,0.0,0.26000095736059897,0.0,0.0,0.24019517710516428,0.0,0.0,0.0,0.0,3,False,0.34101363351586694,0.26000095736059897,0.3432513732483131,1.7874682414430552
76,0.0,0.0,0.04149799689707416,0.0,0.0,0.048421402986773464,0.022003303671731343,0.05273320006839695,0.0,0.03931042968376917,25,False,0.07614220243313662,0.05273320006839695,0.08156030367381462,0.34221582423674585
77,0.04147066044946082,0.0,0.0,0.0,0.05800742086446671,0.1250406546473532,0.0,0.0,0.040762946908509616,0.0,25,False,0.13444636868049153,0.1250406546473532,0.1323651314521501,1.7390541357419917
78,0.0459809375308486,0.0,0.041451253032017854,0.05577075654193884,0.013817727355634633,0.0,0.0,0.0,0.005614190758521665,0.02351237894895863,9,False,0.07067648892686405,0.05577075654193884,0.07373647879393491,0.7532106216863489
79,0.0,0.0,0.015548491986796241,0.04702602153707789,0.05158683220979448,0.0,0.0,0.0,0.0,0.18604058259659426,25,False,0.1863369618953406,0.18604058259659426,0.181381022934278,2.5411751578420203
80,0.044264588352090864,0.0,0.022087847382537565,0.0,0.011338229622569397,0.009162847841155834,0.04393584133061502,0.003837861945468648,0.0,0.027964377717415313,25,False,0.055991087599146436,0.044264588352090864,0.06009297587660878,0.7746179901025332
81,0.013671843688195505,0.0,0.0,0.0,0.14997417307946076,0.2458259197154785,0.0,0.0,0.0,0.0,9,False,0.2755360520421977,0.2458259197154785,0.2766520354646751,2.061746047233098
82,0.0,0.0,0.028789883587519563,0.09037912053424624,0.029775105908077037,0.0,0.0025483519093619433,0.0,0.05401603444260645,0.005512116425895745,6,False,0.0980713872801911,0.09037912053424624,0.09559494001331095,1.5700025173318046
83,0.0,0.0,0.0005218063708489601,0.0,0.0,0.0,0.03833730213758163,0.025642245548526506,0.10242600713740123,0.09071251555409468,25,False,0.12920756810319428,0.10242600713740123,0.115739629140113,1.3835096413272125
84,0.02281124751741841,0.0,0.0,0.06835078758485981,0.04443814084007207,0.0017406855070323825,0.0453039824103939,0.0,0.014921558467815335,0.0,25,False,0.08058372792894296,0.06835078758485981,0.08577007836224564,0.9969752696459057
85,0.028747376157997422,0.03441412894362333,0.0054281959324810084,0.026346150743205482,0.0,0.0,0.06767799576257143,0.022140790879964282,0.0,0.0,9,False,0.07148259816077566,0.06767799576257143,0.0838077313961415,1.2542936165979353
86,0.0,0.0,0.0,0.0034427303495983214,0.051605061123125906,0.03786687365606171,0.06355773254172006,0.012088225435600458,0.0,0.024809576618543445,6,False,0.0777345258156943,0.06355773254172006,0.08208851262421678,0.9407401724318866
87,0.0,0.06544206633403635,0.0630797601987889,0.0,0.0,0.017259348935870705,0.0,0.07081608960999049,0.009127684928516793,0.0,6,False,0.10071414745782083,0.07081608960999049,0.10670052529848437,0.9344916936561426
88,0.0,0.029400502219106825,0.0,0.02206155917070909,0.022621008753295816,0.0,0.005531192180298526,0.014326288835438574,0.032979194765440575,0.023695640089668995,6,False,0.04165875089202412,0.032979194765440575,0.03720678794853252,-0.0657138958115757
89,0.0,0.0,0.0,0.08154070672589758,0.04579814707094285,0.0007540179328097359,0.06775258319593311,0.045236610058599636,0.0,0.0,25,False,0.10752696308910396,0.08154070672589758,0.11653542093429446,0.8386096978608236
90,0.0375221122429579,0.0,0.0,0.09890983288207082,0.0,0.0,0.0,0.0,0.05395834355129561,0.0673428749249409,6,False,0.12034519648852995,0.09890983288207082,0.11673470507043046,1.0970649024734187
91,0.0,0.05596261160889392,0.020173109729865156,0.0,0.021583867126515995,0.0,0.017517413672337133,0.028989356521161445,0.029540424398542237,0.0,9,False,0.05957495413489335,0.05596261160889392,0.061047248689396344,0.9088580400502864
92,0.0035152470188087085,0.037558484045755916,0.0048256769175440365,0.0,0.029189447019438996,0.006473492091478874,4.830854443180089e-05,0.027107112206604583,0.02145428647839386,0.011679219435766063,9,False,0.04283312650214045,0.037558484045755916,0.04226923116012586,0.5824546306422251
93,0.007184512349363062,0.0,0.0406063375466505,0.03759830820049674,0.0,0.0,0.0,0.14059093384320906,0.0,0.020987591326686924,60,False,0.13921587786407014,0.14059093384320906,0.14468062186398792,2.4592711595928427
94,0.001987649361530044,0.02520314171201531,0.03476749379106351,0.0,0.0018204537659536045,0.0035823255587456204,0.03967369335940036,0.02563849611523037,0.022016447578552468,0.0,60,False,0.04986320489028465,0.03967369335940036,0.05509229012116093,0.3500136082532921
95,0.009038378016683168,0.0,0.0,0.0,0.1302295598804054,0.0,0.0,0.07299571502083117,0.0,0.07500975821358616,25,False,0.15248213193633375,0.1302295598804054,0.14802895095845636,1.4622477631769197
96,0.0,0.14994035523844387,0.0,0.0,0.033799290998598006,0.18398338056354677,0.0,0.0,0.0,0.0,25,False,0.22609716050542908,0.18398338056354677,0.23204242151831653,1.7464851457568125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.21688822040119463,0.0,0.10510985545446799,0.04413398645332303,60,False,0.23176226909602587,0.21688822040119463,0.22904280409761404,2.1737388332461354
98,0.030546582711414135,0.1042558163719872,0.0,0.020990947676704414,0.0,0.0,0.03684605163917051,0.0,0.0,0.027390817941985297,25,False,0.10464355187589483,0.1042558163719872,0.1122651028895726,2.051308189470063
99,0.0,0.002495661547280808,0.0014332559861805487,0.0,0.023341702179937595,0.0311494511323231,0.019132173092580196,0.014551628514568126,0.02332616902465298,0.029321339678221252,25,False,0.040125046470131945,0.0311494511323231,0.0365639428880626,-0.04276918771575271
100,0.0,0.02572693117479559,0.0,0.12894205332101086,0.0,0.03143959514624172,0.0,0.01608841451910673,0.03110516126426131,0.0,25,False,0.12584395605581003,0.12894205332101086,0.1324086935204179,2.508347865672312
101,0.007144364175343986,0.08508261683527849,0.0,0.09700312200231376,0.0486497105468993,0.0,0.008421067821804297,0.0,0.0,0.0,32,False,0.12333446556874617,0.09700312200231376,0.13122061676298757,1.328844500427452
102,0.025301015306948935,0.031570664873882874,0.007073230159361503,0.0,0.0,0.040538861689365366,0.0,0.03892363914619829,0.0,0.032587405551882866,3,False,0.058201121110609474,0.040538861689365366,0.06545936184482687,0.1346174512784473
103,0.01879498871040044,0.0,0.019514861842040744,0.003796510169250638,0.0,0.006755795897500924,0.012771206145560942,0.01775807495912427,0.015715693502138403,0.04316781839073801,60,False,0.040218567953272874,0.04316781839073801,0.03739638984017276,1.2615137317403926
104,0.0,0.0,0.0,0.07951482286974784,0.0,0.0,0.0888383230081687,0.022728474160653694,0.07246811864703878,0.0,2,False,0.12534780283320368,0.0888383230081687,0.12630185978012193,0.9631899481212378
105,0.0,0.0,0.0,0.05421019000467453,0.0,0.011259920299401795,0.0,0.04071182684176214,0.03484183478514412,0.07432439823932589,25,False,0.09029999762852953,0.07432439823932589,0.08764121530219218,0.9339940611032316
106,0.0,0.0,0.09294358616850729,0.0,0.06233847034653121,0.0,0.08090353155199298,0.0,0.02592785959699707,0.0,9,False,0.12449884120984193,0.09294358616850729,0.12290509808447854,1.0268077548465275
107,0.0,0.0,0.0,0.3637236924082363,0.0,0.0,0.0,0.0,0.15753350440596886,0.0,36,True,0.38430012424304855,0.3637236924082363,0.38427974684599014,2.425177996246301
108,0.01514933550007186,0.0,0.054647539225948276,0.0,0.0,0.07741371107468964,0.0,0.0,0.003932067063455297,0.09133078734950223,25,False,0.11711551407434874,0.09133078734950223,0.11562852273566811,1.1869152722392942
109,0.08268484811717576,0.0,0.0,0.0,0.0069378594869965605,0.018804672779744642,0.14739027456528073,0.0,0.011688185718481639,0.0,25,False,0.1573179062574886,0.14739027456528073,0.16209040395950353,2.1035814943208133
110,0.029115536868002133,0.014483204487563036,0.006422662718358105,0.0,0.017958377352091142,0.027397230940516853,0.01709331009687372,0.03944521588822507,0.0,0.0,36,False,0.04451556374535119,0.03944521588822507,0.055043607862937986,0.4033798624815268
111,0.0,0.0525361999538421,0.0,0.09463892648805854,0.01918421101844763,0.0011425486029319235,0.04680162804616074,0.0,0.0,0.005552083597607758,25,False,0.10445106101910907,0.09463892648805854,0.11513482001643524,1.5099503366122067
112,0.030989653574972412,0.0,0.0018386399058635194,0.0,0.026077061399611818,0.0029429962191799153,0.049627077457514754,0.0,0.052208816249585205,0.01301531500878883,6,False,0.06690611424234905,0.052208816249585205,0.05821366428898774,0.8195015977029406
113,0.0,0.0,0.0,0.0,0.017151919309368217,0.02937379325502699,0.0,0.14967135066918294,0.01284642420766613,0.038978973867787446,25,False,0.14588510228892465,0.14967135066918294,0.14810596583462765,2.6605047797141026
114,0.08696938562987395,0.06853646580990996,0.0,0.000838189590601949,0.0,0.08366546309969086,0.0,0.0,0.0,0.015649570344326146,25,False,0.12406958137472764,0.08696938562987395,0.1295245336241742,1.0340796300996347
115,0.04405385075694378,0.0,0.0,0.029167699652742032,0.014663111718338081,0.03616877543059069,0.018696780275752403,0.009413459515701,0.0,0.005519446577155362,60,False,0.051280291103578166,0.04405385075694378,0.0612432729249079,0.6968060759445052
116,0.0,0.04753793380980862,0.0,0.014050585839819732,0.0,0.019258281489289784,0.033688036688215774,0.03537740062709437,0.0,0.023417215462821026,25,False,0.05741408112994857,0.04753793380980862,0.06950455083738763,0.4445094334987771
117,0.030252224232479388,0.024462864410714623,0.0,0.0,0.0,0.021241812162226058,0.05875152066357573,0.007024558775721673,0.03909191923264671,0.0,25,False,0.06616350320339107,0.05875152066357573,0.0679953219724967,0.8848421569381094
118,0.00864587585019896,0.0,0.0,0.0,0.0,0.029863885375004093,0.0,0.17330333786338745,0.0,0.10106544439695496,25,False,0.18962410952972972,0.17330333786338745,0.19117827166658735,2.025202601848195
119,0.009372879111273984,0.0,0.06340388320187122,0.0,0.015808156895822063,0.0,0.06243886085321058,0.0,0.07605290248499227,0.0,25,False,0.10246425114374742,0.07605290248499227,0.09436728232208144,0.9882694475991687
120,0.0,0.0,0.0,0.016815630594833302,0.020525809139054746,0.05846036437955262,0.009136808464069657,0.08545485072126105,0.00947849045542982,0.0,25,False,0.09273674548654712,0.08545485072126105,0.09951483963797367,1.7148174407269015
121,0.01407464981736981,0.0,0.039154168074622124,0.058956614147629434,0.0,0.033090854041624644,0.0,0.0,0.015175308412347772,0.01838258692173503,60,False,0.06552524305252407,0.058956614147629434,0.07055211373162737,1.0023681471347246
122,0.07615356648120672,0.0,0.0,0.0,0.04699264210983095,0.0,0.0,0.2573155278828656,0.0,0.0,25,False,0.26001869213660384,0.2573155278828656,0.2630367223851637,2.6226288898307573
123,0.0,0.007230154656170775,0.023219289737783328,0.011781732807080352,0.014453851364829073,0.028713723861517958,0.0,0.03367552710692591,0.0327113808739781,0.0,60,False,0.04395422498389479,0.03367552710692591,0.043336717255313136,0.20361542339513414
124,0.0,0.0,0.0,0.0,0.10321676872900316,0.07398148002615079,0.01815654239338472,0.07397570486845259,0.0,0.0,6,False,0.1324477850167515,0.10321676872900316,0.1347612251621886,1.1269727249134267
125,0.2811440104519235,0.0,0.05829932234738027,0.0,0.0,0.0,0.0,0.0,0.0,0.0521288010581215,25,False,0.2798691387448136,0.2811440104519235,0.2785295850099105,2.7964157406661636
126,0.0,0.0,0.0,0.055395935916567454,0.027504510779409172,0.14060722216354501,0.010476554123326341,0.014752631939961876,0.0,0.0,3,False,0.1412383092182654,0.14060722216354501,0.14855624709298898,2.377705588732568
