time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021324974757445627,0.0,0.018345871625737514,0.0,0.04327805696995525,0.0,0.5670269002886877,0.0,1.0,0.01
100.0,0.09824389882823881,0.0013461762456014738,0.08386953839482794,0.0010184928537201577,0.09586127488568766,0.001005990844793435,1.1743589350216515,0.3092871354120453,7.0,0.1583860182579783
200.0,0.10868873291840991,0.0024125032432747726,0.0939725416764697,0.001981116672022997,0.1085214181326751,0.002039580733507931,1.3280872356663256,0.5189012789873164,16.0,3.715097654268031
300.0,0.10508996324057425,0.002996406888796542,0.09281142306776527,0.0026600128983646485,0.10720747306007246,0.0026189408658964315,1.3061402402203601,0.599505710617828,23.0,274.74982877262255
400.0,0.10517550899240989,0.002775881145840827,0.09234406486488228,0.002451683814542906,0.10577894141924879,0.002412138851759866,1.2804542851239515,0.5492224554096352,26.0,184.5537555584369
500.0,0.1255268646723444,0.014807049501403734,0.11307618227163543,0.015494825979824647,0.12655175918762104,0.014754449805750532,1.3282302225728506,0.6637875070847732,31.0,147.57700651186764
600.0,0.1538342948295502,0.032498936937353146,0.1404746769736841,0.03419542848467979,0.15491936433600548,0.03252903507354716,1.423662155975387,0.7127460758664457,37.0,93.81782333727122
700.0,0.1469306833017037,0.03182965580659219,0.13304118776360352,0.03336732330728039,0.1484482273605417,0.03177829540668494,1.3364279227637617,0.6694194622070184,38.0,99.57390619228825
800.0,0.14925381229162624,0.031695712483598835,0.13434178384639392,0.03339332918060773,0.15161390156122745,0.03155889938325055,1.3073120444060378,0.7423526425064687,38.0,107.68439538742466
900.0,0.15666857326218522,0.03129841023996412,0.14040928756384458,0.03312796634388687,0.1578701111141624,0.031367038905854135,1.3302287350481228,0.7176256540206085,38.0,47.34556574988949
1000.0,0.1620209105576071,0.027544196127099657,0.1462647620399711,0.029220780216352972,0.16251664031420196,0.02761695754630263,1.4597228849534567,0.6550051681037984,46.0,38.31747219088415
1100.0,0.1586062249040781,0.022953008533509393,0.14042409371716225,0.023909995048533094,0.15944314055108572,0.02298507658304712,1.458916825031596,0.5055083262615495,58.0,70.34313040496936
1200.0,0.15245319031952495,0.020893872774906612,0.13415152090034696,0.021727471412388677,0.15386985347578488,0.020880283708087578,1.4216297372390114,0.4811081851331299,65.0,102.45322446132168
1300.0,0.15821540276195903,0.022111006506744572,0.14006651131612327,0.023039496002359185,0.1596050794713024,0.02208181426505251,1.465059277491408,0.45301295911683626,62.0,40.4860406328694
