time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18827776591763468,0.0,0.2049100907972327,0.0,0.5322104896714175,0.0,0.41095206307347015,0.0,1.0,0.01
100.0,0.2421884789034796,0.004119177870657198,0.2397475994662248,0.0036462666910667013,0.4615801789740741,0.008087672067238547,0.4219856320650702,0.605579629185499,9.0,980.2392413103161
200.0,0.2613167771918872,0.005463607543723289,0.25086098659641376,0.0038916779119340904,0.46447205004396874,0.006172365383399322,0.4962109642486022,0.4105719913710454,16.0,267.0695405988536
300.0,0.25699895451767685,0.004410949352235538,0.2518972521367109,0.005380969758476718,0.443206958956828,0.007846084863270257,0.4984360397192595,0.5234784472382921,16.0,281.08773986229914
400.0,0.26251095717593875,0.003814550954486599,0.2585744944324779,0.005176191720068479,0.4556964519078236,0.006664803953316848,0.6107654421230688,0.5537487184328589,23.0,289.21823867269893
500.0,0.27502460796007805,0.0033562365745603956,0.26468997103438746,0.00472313285679701,0.45600338002689017,0.007687771552093157,0.6933656014776233,0.3756176934760284,26.0,263.794428966734
600.0,0.2791992520243194,0.002891985284961122,0.26531248422450665,0.004047065068264529,0.44414845782869494,0.009255742753764822,0.6579503990405888,0.32165855303487867,29.0,212.85927515215366
700.0,0.28164378866764,0.002749841662945126,0.2648947756142863,0.0034137572361425056,0.4357408344287528,0.00958277056775244,0.6206078417878611,0.23847970264867274,35.0,201.02165099029963
800.0,0.2799696215699513,0.002853168438979413,0.26303742592626567,0.003109454604268848,0.41663007236125615,0.00741225088672764,0.6020838266688973,0.23609571703363538,40.0,194.5884953530089
900.0,0.2771178462541873,0.003629851208502416,0.2613561615487416,0.0032294754748654975,0.4046984817263398,0.008087089646975642,0.5912547287428569,0.22235354725057743,43.0,179.2914880714804
1000.0,0.2812325012354457,0.004065569065103949,0.26381450752184166,0.0036411698556678184,0.4006628461421734,0.007537312172826998,0.5940343366889113,0.25765140841401235,44.0,170.36966568958223
1100.0,0.2821206423264473,0.003538156402188602,0.2613227904385375,0.0029867521046221734,0.3881599982500383,0.006693799727097447,0.5789314593199437,0.21932759863790371,43.0,160.70415703881324
1200.0,0.28371708228696096,0.003893953495602698,0.2622545230846155,0.003322058815055892,0.38413035164040193,0.006452409587763033,0.5702033354471634,0.25127956859965134,44.0,154.93320128980332
1300.0,0.284564421052643,0.00455789303524776,0.2607972079072287,0.00367887637907937,0.38075932969395304,0.00685365341946404,0.5888100742305646,0.24550654000118308,43.0,151.3158611166455
1400.0,0.28190846946983744,0.00435128988988721,0.26104001064437865,0.0034821912375409417,0.3735662068029174,0.006669173341416279,0.6037861404085122,0.24986782510938324,47.0,151.97972479180757
1500.0,0.2830306693077179,0.004110197220051971,0.2614746883480068,0.00321362843405022,0.36754642653051844,0.006381371660600991,0.6145729860741439,0.2536129203446751,51.0,149.23517613861657
1600.0,0.28838663139694554,0.0032491209257416295,0.2665789523231173,0.002780326139539182,0.3535879935986101,0.005920531502069387,0.6240588468529678,0.24172097031331694,54.0,149.39423790651085
1700.0,0.2901830843685002,0.003526972864530234,0.2705012614697187,0.003083469629727216,0.34925032501597336,0.005408748590999004,0.6604935787211299,0.2502028044698891,60.0,147.32597481210863
1800.0,0.29408773855663,0.0034386067489733173,0.27331360475219,0.0028829719384801996,0.34681181976534625,0.005999243309095522,0.6973199117385543,0.22870712704925494,64.0,146.73777104963372
1900.0,0.2977862577114748,0.003529650799208614,0.2755859235560725,0.0028860279530777033,0.3413475723563662,0.005481948670477551,0.7109038058537562,0.22725976276870774,68.0,145.288240494334
2000.0,0.2969227989809572,0.0036072312311814523,0.2754833898392171,0.0030846002535925184,0.33835916642328084,0.0054667363039368096,0.7098502317397714,0.234450987418078,71.0,144.1488976812557
2100.0,0.2940936036068916,0.0037979391425605534,0.27434571654637496,0.003078989852196364,0.33748737819119173,0.005432216117663482,0.7071723307299063,0.23989594619972474,75.0,142.31794428215773
2200.0,0.2962054670826276,0.0037518479315061517,0.2764178639927118,0.0032506213396503725,0.33274116402793774,0.004804366918290691,0.6986251841582188,0.24044118942902842,79.0,139.3239918359013
2300.0,0.2954721638869663,0.003798942587638213,0.2754536812253007,0.0032903850589940547,0.33387920797518167,0.004906261120627588,0.6802308835448266,0.2403930710737057,84.0,138.93934764496316
2400.0,0.29876238870523436,0.0038473406290773175,0.27811596164157015,0.0033423472204996314,0.33450549236114957,0.005311659840359032,0.6983114030381231,0.2373568557189329,89.0,139.1143310297743
2500.0,0.2999256552156743,0.003716391121091525,0.2803265920869175,0.0033966017646921594,0.32925047456080103,0.0052403263833163275,0.7339333204049364,0.2703574675839038,93.0,139.69693266145433
