time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15938073749771076,0.0,0.15418417043552485,0.0,0.2670766304068628,0.0,-0.17060624669890015,0.0,1.0,0.01
100.0,0.23026810823414165,0.0017587935227603218,0.2167555776474017,0.0017805165010108086,0.3372404036428756,0.003294278661207165,0.13075663415301136,0.2750986385810189,6.0,414.6198099922703
200.0,0.25235367002393816,0.002078171039434195,0.23127214636918053,0.0010940143775183676,0.32271434944062455,0.005170987332687175,0.2778240511684164,0.11267628815014735,9.0,845.2493825656725
300.0,0.26153229607063766,0.002897915732646314,0.2352890321986197,0.0015305307145434075,0.33703812042767245,0.003220118360619807,0.2725507038573783,0.16480753940891496,10.0,266.29639013406245
400.0,0.26543791328174593,0.0023515047898852613,0.24750887947973654,0.002359057701081791,0.3567644064437967,0.00466824639336397,0.3817430755164442,0.2910979177486183,16.0,196.37625221457108
500.0,0.2636289581159226,0.0019841988252635705,0.24041418192606123,0.0021266670746407164,0.3486438221688167,0.004515166121596362,0.31091644354957165,0.25652530612354707,19.0,256.8512491168983
600.0,0.25959317021855943,0.0014857798859726596,0.23970769042934603,0.0017059577819406556,0.32037001112816893,0.005438076690538573,0.3630892197875064,0.23914455322150752,17.0,151.3514390820695
700.0,0.25937948389658255,0.0017790551388091637,0.23460023821864964,0.0016918222723662122,0.33337977854468415,0.004699350592547708,0.3218352000743003,0.22627452094659453,24.0,125.6131353846592
800.0,0.27096696701247325,0.002549467782327629,0.24824639036767143,0.002419757852721246,0.32413189578394613,0.004620684890079458,0.40956515413029604,0.2818896888981416,32.0,133.28681292327371
900.0,0.2787927994559564,0.00276072032245872,0.25797853798190745,0.002978725351543532,0.3227602296355006,0.004221587544668576,0.4881725487051379,0.30037054878933667,38.0,147.6686424437455
1000.0,0.2870159130076144,0.003875875199458588,0.26678213102423065,0.00430953134973703,0.3236949234141938,0.004471870411690609,0.557222963271374,0.342968031256108,44.0,138.58533172899382
1100.0,0.285250983334087,0.003718496716407253,0.2669324101517141,0.0039907830447186085,0.32567135606710307,0.004679975614120546,0.5639849230727799,0.3324498358013493,50.0,139.43512411652983
1200.0,0.28576325444827183,0.004021905607312768,0.2678981166883537,0.003963867887711268,0.3213939728511918,0.0049340852587964595,0.5466982765033407,0.3689217646989133,55.0,145.46240450313388
1300.0,0.2881512472703465,0.004152067472444869,0.2669272610515206,0.0038142021869392194,0.30656855185197734,0.004892260764199125,0.5294261962138317,0.3404794527755523,62.0,137.46849284798685
1400.0,0.2854741175738793,0.004563933531517191,0.2674925794030027,0.0041496316656962455,0.3012702358709901,0.005023876612366968,0.5644360518400044,0.3376052465416553,66.0,129.1655601091796
1500.0,0.28690913216600106,0.004636807003896247,0.2685127462092901,0.004214539233635434,0.30078866749652966,0.004884695067785242,0.5722851087826609,0.33627058233785084,68.0,129.0521364330574
1600.0,0.28481348624496455,0.004621627868212279,0.2681100179658205,0.0041944544102971515,0.29733741694280363,0.004577193675189486,0.5758724904204766,0.3355270859942459,74.0,127.6003431785195
1700.0,0.28438819352272393,0.004495255081604578,0.26803101062110585,0.004005454975011221,0.2937242701625443,0.004530390947540905,0.5840036540297291,0.3107607991986059,79.0,128.0045238716142
1800.0,0.2832007247680696,0.0045326535562344936,0.2678289758024687,0.003971585724692787,0.2944949170733104,0.004419075285982795,0.5871332933664465,0.30742561041331323,82.0,123.92955245891439
1900.0,0.28517097895363547,0.004758309263998383,0.27171582472571254,0.004732569159596628,0.2923039273546082,0.005265343165869297,0.6121461412198289,0.33501593075341685,90.0,122.825663333059
2000.0,0.2866358950329213,0.004738202574138323,0.2731069499982456,0.0047618650504970125,0.28931223404681883,0.004826819767726461,0.6234041574845046,0.32804685945627937,91.0,120.48399359539957
2100.0,0.28632913435641544,0.004733312234014668,0.2744669211555247,0.004826733185286728,0.28636464047732274,0.00444843345355421,0.644753518785482,0.3414614344108391,91.0,117.82036183610245
2200.0,0.2882533410372437,0.005402604526112368,0.2771565709962871,0.005721039964446783,0.2899363972868753,0.004681404931324878,0.6597072144449269,0.3783998070088092,100.0,117.42030952998714
2300.0,0.2889366820933307,0.005235662388045592,0.2776380181642145,0.0055618099437782734,0.29035896862349,0.004642785654642894,0.666450461258562,0.36792990024947475,105.0,115.91425642005325
2400.0,0.2923794570020375,0.005253989139055176,0.2813137098475608,0.005706333538900124,0.2914330916064423,0.004660184700589096,0.6997567677219598,0.3790496305252914,109.0,113.66008440235748
2500.0,0.29298542904956776,0.005330718995022009,0.28165232941385804,0.005756778443151916,0.2921112867341471,0.004681683805362573,0.6991104416281131,0.37343312167555626,110.0,114.68709302825229
2600.0,0.2950075305247258,0.005243955361679863,0.28362211004924315,0.00566651242401738,0.2916327546981832,0.004509756914269936,0.7258173254052724,0.37252143935785453,118.0,114.24088897147882
2700.0,0.2942609270172491,0.00513942193582085,0.2825015900923352,0.0055704431409494,0.29145862307238374,0.004589232578061275,0.7238715407950879,0.3644331902503442,120.0,112.31292507982047
2800.0,0.29420016374123636,0.005099453925352402,0.2830218296531276,0.005521652876589143,0.2904042257306556,0.005115891634730378,0.7269483733757469,0.3613806281343602,119.0,112.16862347752927
2900.0,0.29950633645891434,0.00500205576558123,0.28904544908732044,0.005466481425047645,0.284914817374235,0.005524822942631234,0.7790604093753303,0.35192901511807234,122.0,111.98940139905721
3000.0,0.3000472611536277,0.0049474953626366894,0.2890394760463495,0.005475809968600714,0.28276294204669333,0.005292459237925502,0.7691989860000373,0.3537766197094776,122.0,110.3674622971698
3100.0,0.30151881263539504,0.005043691912780746,0.28993170774080784,0.00541707950957298,0.2811144712622023,0.004842315258839417,0.7766220696493167,0.34743899473073964,127.0,111.2247400803713
3200.0,0.30135710521983,0.00494355935472379,0.2892795146363646,0.005328760040689088,0.2832632975218779,0.004840145382020815,0.7630000342505053,0.3482896850335869,133.0,110.0460392702402
3300.0,0.30319624862778044,0.004997634671182353,0.292638866907726,0.005345898676078174,0.27992507363474955,0.004916741910503295,0.7917613788477189,0.3569971182936155,133.0,109.99377474693473
3400.0,0.3056720719222177,0.005327289184246851,0.2951963282642204,0.005957630650355956,0.2811896604573671,0.005081597568617906,0.806134056991994,0.38758181312914364,137.0,109.58851885016958
3500.0,0.306756997922896,0.005184617690797829,0.29667994435256106,0.0058814272501992145,0.2801345603347856,0.005081118318197697,0.8286352720628215,0.382942625589153,139.0,109.5212961169624
3600.0,0.30994117361844203,0.004912741697368363,0.2987925542505266,0.005743261587195134,0.27952085850614977,0.005087743450407415,0.8479460207674848,0.3688573555266692,142.0,108.50975904123732
3700.0,0.3130343869498216,0.005138229658521334,0.30281396643110237,0.00617344904795179,0.2776121757377621,0.005138968178865067,0.8845968355988204,0.37986615634876747,138.0,109.31717986082262
3800.0,0.31369277350433145,0.005127199253905308,0.3033410319814419,0.006187114513678822,0.27795090843865966,0.005207708935237594,0.8807457595666112,0.3809434213124926,137.0,108.00390185992661
