ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07702927728298205,0.06693280206400049,0.10600184283576167,0.25340581662868494,0.12821102050993807,0.00857126253228585,0.1640527744114138,0.09790836036766422,0.03913320380769869,0.05875363955957014,0,False,0.2094246835547805,0.2448345540963991,0.31652025191408256,1.1380065762846145
1,0.02597067246936313,0.027980520775898358,0.19954412205481742,0.28528276512024703,0.008491060753384776,0.0,0.3419348113456483,0.05371891398747471,0.0,0.057077133493166204,0,False,0.38183312101384753,0.3419348113456483,0.45737455009129624,1.1979785006423664
2,0.06510874465370729,0.0,0.03797340194172851,0.18907799982707119,0.19647616269245277,0.0,0.2914970311360535,0.01068405472456213,0.023697683835561346,0.18548492118886326,0,False,0.3163627740497713,0.2914970311360535,0.37455283046650123,0.6885786315125433
3,0.15071776410789378,0.005819702736391292,0.0,0.25649441624669,0.23113823787864798,0.0,0.2984741018431878,0.0,0.0,0.0573557771871892,2,False,0.3665248403326077,0.2984741018431878,0.41911563389087264,0.6948489939140426
4,0.15335040227194643,0.0,0.1399616545613959,0.13416120252044075,0.0,0.08375476810456771,0.3271198559355011,0.11635007091129203,0.04530204569485618,0.0,1,False,0.3011921555402405,0.3271198559355011,0.3989217588732038,1.208807728355774
5,0.0,0.1393815627619789,0.060136373968095076,0.27562503919940146,0.09958533340047719,0.015637218144750813,0.14477331035967866,0.0,0.17616945248487526,0.08869170968074254,0,False,0.2627465198872823,0.27562503919940146,0.3389714580864897,0.6914448629267614
6,0.21827570085377385,0.0,0.14886620434961823,0.20919487390583014,0.15355658512573114,0.0,0.07499902526662694,0.0,0.0061778276789501395,0.18892978281946973,2,False,0.28018749198814613,0.21827570085377385,0.3077581275428514,0.015115732164395226
7,0.0,0.0,0.010388918780094328,0.19980060206331965,0.24203136507990108,0.07158484225799802,0.15800682208588404,0.10450559068844263,0.1783017291869264,0.035380129857433815,2,False,0.26956004168352676,0.24203136507990108,0.38678154963459893,0.2914315653888262
8,0.027663543157104745,0.0,0.2053252121799599,0.12763333575221428,0.0,0.02940882897658828,0.26599282838410515,0.041334100045211424,0.18696934345402763,0.11567280805078868,4,False,0.2843893255487458,0.26599282838410515,0.4055507902165766,0.5694457011285348
9,0.04200376808763484,0.08992656106903058,0.04714185319983322,0.2965086919305156,0.1329395612661265,0.0,0.08706771686661327,0.0,0.17058185579463245,0.1338299917856136,5,False,0.26879957613507327,0.2965086919305156,0.33030963543300257,1.0944854823409285
10,0.06979814935820607,0.035385030924024494,0.023254877084613663,0.006441212757354463,0.18418903081421298,0.03326129353529643,0.47619012133171507,0.10009883273706557,0.0,0.07138145145751128,4,False,0.4284975996416648,0.47619012133171507,0.5189943400307536,2.4282555424801413
11,0.14684599413891797,0.0,0.11345936470539812,0.15532866688759428,0.0,0.12489738884026749,0.19219421655380217,0.06856881952902696,0.04135338588934625,0.15735216345564676,4,True,0.20560455171813125,0.19219421655380217,0.23389633097407575,-0.4186956232472266
12,0.13344352662398565,0.0,0.09263116337351253,0.17490897640645062,0.163789878333344,0.03135292128256159,0.22477388105025028,0.12625317508470432,0.05284647784519088,0.0,4,False,0.23247988991036303,0.22477388105025028,0.36470196481482003,0.07437982667741593
13,0.0,0.1761508195766716,0.13514719419962304,0.16650137988761504,0.07991663832695142,0.05610736252613622,0.13035680883667317,0.0,0.12202091933927894,0.13379887730705062,5,True,0.19061855100769867,0.1761508195766716,0.2650013176181603,-0.6693531994007564
14,0.1896971264499825,0.046590550646964116,0.19623560051040906,0.06489547637675622,0.025798184894501943,0.1774523653618831,0.21378198944449986,0.06825490099644493,0.017293805318558175,0.0,4,False,0.25237065497888633,0.21378198944449986,0.3118822901512017,0.31465807066989676
15,0.0,0.24765615178543807,0.07436749926810024,0.1706128840806944,0.012713348471241878,0.0010664937410017662,0.15924140402770576,0.052426810414384746,0.1936883337741038,0.08822707443732929,5,False,0.2637066548800877,0.24765615178543807,0.3613953131442918,0.3766830731030911
16,0.0,0.1132833476522639,0.1394438334740886,0.13648622118766948,0.0,0.13343909806236726,0.42256578263925915,0.03288618338105386,0.021895533603297847,0.0,4,False,0.3857913129163429,0.42256578263925915,0.4449736408194649,1.9549283647307123
17,0.011243333195771038,0.0,0.1753896911305756,0.08652363140022454,0.0,0.027945266326095754,0.3263078414976821,0.2349529630966437,0.10854768819828432,0.029089585154723034,4,False,0.33684379149003657,0.3263078414976821,0.48603303126187913,1.0837072848815739
18,0.1311653404373566,0.04726143900178958,0.097668918271614,0.16309614092373234,0.0,0.15277116992128792,0.2704645860917031,0.0937444432754883,0.04382796207702827,0.0,4,False,0.2505525743688551,0.2704645860917031,0.31355912564732186,0.7289863905365256
