ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
58,0.09932399992107357,0.0,0.294321214751664,0.0,0.0010638629875279778,0.13406347510110025,0.07107383356944794,0.11047118017087773,0.04694433886036484,0.24273809463794374,27,False,0.30470527822792354,0.294321214751664,0.31567474819331054,0.94703954967968
59,0.14390165845543207,0.11940903988530556,0.18334643299521602,0.042224904364764046,0.0,0.14562209400713066,0.18243639145703772,0.041804868531314696,0.09815196167630745,0.04310264862749156,1,False,0.1951747608597408,0.18334643299521602,0.4056803211784302,-0.1251185505463437
60,0.154842516065191,0.0,0.2067750246598483,0.09015284393449575,0.0,0.1940017083126712,0.05438885216620288,0.0,0.12112292729116922,0.17871612757042157,27,False,0.249127836083201,0.2067750246598483,0.3677190245446282,-0.09355920399808164
61,0.1317303452043276,0.1563262955359836,0.22776648575915637,0.0,0.0,0.0371782265305349,0.13003451079098424,0.10749452651140645,0.17266374887709637,0.03680586079051033,1,False,0.23384198912529006,0.22776648575915637,0.38834355934710973,0.06077357878764956
62,0.0055111855278959085,0.043570232449818405,0.29671707687130944,0.08636065330869984,0.19084494998601367,0.0,0.0,0.24491733555920742,0.02439200720435245,0.10768655909270294,27,False,0.3256157024559518,0.29671707687130944,0.30381743409380646,0.8633246689439352
63,0.0,0.0023242380031719503,0.2622594743022267,0.281846377996793,0.05971985840124305,0.0,0.0,0.14236433237042964,0.12705951105276767,0.12442620787336786,30,False,0.32199826072037174,0.281846377996793,0.3984315840061017,0.7187008589694139
64,0.2563962156125691,0.16290602878182936,0.07471826651490618,0.0,0.0,0.12053947926101051,0.11173186720697821,0.0,0.22627784471317944,0.04743029790952713,1,False,0.27986654913155923,0.2563962156125691,0.5258683130227445,0.5024077562595474
65,0.08857372403013479,0.15120301794152166,0.22705747014166966,0.06351890893088813,0.0,0.16608831573491983,0.11499533005384432,0.0903199515501097,0.044782567245424926,0.053460714371486896,1,False,0.20031944058968956,0.22705747014166966,0.3624251303040469,0.5399044280035086
66,0.0458080675835394,0.0,0.11093629245532878,0.15088355542562815,0.03252522319629912,0.0,0.011726282605382807,0.11499523980339034,0.16361878082588552,0.36950655810454586,27,False,0.3389639955566341,0.36950655810454586,0.5083643374540462,1.6190758543614987
67,0.016449067816836437,0.1768182518741861,0.22810964120859184,0.0,0.08343260794590937,0.012798412434896293,0.14485813369311887,0.025367610988281258,0.3024142314601966,0.009752042577983216,1,False,0.32229014595255384,0.3024142314601966,0.4097101156494697,0.8443634950664197
68,0.2638061896856088,0.05734478734792835,0.2170344845752873,0.0,0.10110781736348802,0.13360615758437525,0.1412216199626053,0.0858789434807071,0.0,0.0,9,False,0.27455096576405175,0.2638061896856088,0.3883466820821077,0.5483034439949799
69,0.35285712482524834,0.034916737970717183,0.08948459632979334,0.16578155598147215,0.17209518735742488,0.01252702283092679,0.12773952940881816,0.0,0.0,0.044598245295599186,9,False,0.3306031111227285,0.35285712482524834,0.5311312505106538,1.4250330627486998
70,0.3680117832711413,0.0,0.20695661494745313,0.0,0.13425449964177585,0.0,0.1757470943948392,0.07379702123496548,0.0,0.04123298650982493,9,False,0.3664985463530236,0.3680117832711413,0.468760853415296,1.274320758783738
71,0.10660943543934522,0.0,0.262784765276328,0.0,0.00810875758635278,0.11228816168391256,0.16397885079777405,0.00410096045817801,0.1718717231361989,0.1702573456219103,27,False,0.2802304803686431,0.262784765276328,0.3357220724570407,0.2790942890735522
72,0.19160532609924974,0.0,0.1889371672603617,0.0,0.2195432067431283,0.06343918712115564,0.12713453650262846,0.0,0.09532764971097085,0.11401292656250535,9,False,0.2507650351347286,0.2195432067431283,0.3243229831399223,0.03669067772982371
73,0.0,0.06393050735745691,0.18566267323011978,0.06692812692345308,0.1398115016541056,0.12508377549850475,0.0,0.26829455479320546,0.0744243943220311,0.07586446622112328,30,False,0.24800543320672574,0.26829455479320546,0.37018929552441354,0.8260650726292801
74,0.11659356786930694,0.0465948196009054,0.4143810780544668,0.0,0.04673253745897768,0.04965893776834608,0.0,0.18948991107848873,0.01791920557835887,0.11862994259114952,30,False,0.3773954728101881,0.4143810780544668,0.2555365030655661,2.0103422331551206
75,0.0,0.17184579680286616,0.20871527788890443,0.13126473144155115,0.09437751578014583,0.0,0.12082867638403681,0.0,0.2729680017024955,0.0,34,False,0.2972232987140825,0.2729680017024955,0.4199157458808861,0.4098911287595009
76,0.0,0.05121419962299861,0.22263358398053695,0.031976144791459354,0.0,0.019392137963135214,0.19679592753887826,0.2324704247159985,0.0,0.24551758138699314,30,False,0.32655344745262105,0.24551758138699314,0.4537619844094106,0.4525717301185699
77,0.0,0.05315019342135711,0.2830174312099231,0.0,0.1646023041861304,0.0,0.25708584883150987,0.24214422235107944,0.0,0.0,30,False,0.36707585872705056,0.2830174312099231,0.4085250733046737,0.6099657051076764
78,0.10742531574689877,0.0,0.31681984640876076,0.0,0.0,0.1348514130536692,0.015596854769617969,0.22384441043534842,0.0,0.20146215958570482,27,False,0.34790300494699994,0.31681984640876076,0.34444867804317203,0.7639387490083205
79,0.08420267166575561,0.022618163126857625,0.18468515544039313,0.0,0.08562853494681957,0.319440314305044,0.23120963053784938,0.0,0.0722155299772808,0.0,27,False,0.3312968672998866,0.319440314305044,0.4344844294201575,1.025248076612464
80,0.12705593422794056,0.08406169021664382,0.23656706204568917,0.009151733894973698,0.0,0.19301825273476217,0.09791688509801548,0.0980745467956939,0.15415389498628113,0.0,1,False,0.2438915939665157,0.23656706204568917,0.36118267274012256,0.2007497576485935
81,0.0653895224488153,0.0,0.16515529736558524,0.13058910533931156,0.0,0.13737752669572445,0.0,0.19432351642179369,0.0,0.3071650317287699,27,False,0.3155790660354749,0.3071650317287699,0.4618701415548933,0.7214150077462015
82,0.17698668088279723,0.0,0.2605095374616378,0.1578729639321595,0.1950742501046129,0.0,0.2095565676187924,0.0,0.0,0.0,9,False,0.32570123602030915,0.2605095374616378,0.38090177172653134,0.21270209892655648
83,0.3006901603358824,0.10630511195004069,0.2178116682295249,0.07338455831651504,0.12470860828329695,0.0,0.04383161547923797,0.0008246144044121222,0.13244366300108976,0.0,9,False,0.2992624549109139,0.3006901603358824,0.4006875750841259,0.9229354334330967
84,0.1987996516137045,0.0,0.24506864022730085,0.0,0.09097312952458937,0.05821597151199143,0.18888547091409644,0.09264722008652986,0.03504815003720037,0.09036176608458725,9,False,0.2547547833551489,0.24506864022730085,0.3448065165741036,0.5376857895051512
85,0.08021822938537483,0.005509984437688916,0.3325371145081153,0.12030948512177922,0.0,0.18550407005453265,0.1428272322156158,0.0,0.04383770416367527,0.08925618011321812,27,False,0.310194160573333,0.3325371145081153,0.3077748069551788,1.2886181560816554
86,0.2255299363520558,0.007147395873379524,0.18022275579494298,0.0,0.17573758886954924,0.08590703394131294,0.21042935622233994,0.11502593294641963,0.0,0.0,9,False,0.2813721325889898,0.2255299363520558,0.41304321182206727,0.08004683477171964
87,0.11608733206957168,0.2136078734327304,0.20975305076765685,0.0,0.06295499975890317,0.06769814488436658,0.11621028909917405,0.05219768839751706,0.08452832883020955,0.0769622927598705,1,False,0.20234863041170745,0.2136078734327304,0.358708632345764,0.7183402964703479
88,0.33805002048499816,0.0,0.11417634106664777,0.0,0.1620907606971927,0.0,0.1730005392499207,0.1342439036771446,0.05005980911394847,0.02837862571014757,9,False,0.3238045877587796,0.33805002048499816,0.5051531160717483,1.178462270573192
89,0.32472057509186614,0.02153098203364352,0.12387243610248679,0.04976928808380269,0.1725143375317279,0.05135492957935407,0.2270982450722562,0.0,0.029139206504862618,0.0,9,False,0.32946870754959645,0.32472057509186614,0.4997276927785313,1.1235691932108471
90,0.006807285552937496,0.0435495044135042,0.39287104502063497,0.10399560760124232,0.0,0.02642527292140398,0.09588300166918252,0.08692483381551419,0.060550241732150456,0.18299320727343002,27,False,0.3488642434546348,0.39287104502063497,0.2814067287045962,2.0526616824534307
91,0.3166174651137468,0.0,0.25881359759277817,0.0,0.059666561002007436,0.13778785628551454,0.07876216377800165,0.04927444787086626,0.06723021876551442,0.03184768959157073,9,False,0.32240086330387907,0.3166174651137468,0.37706931131211446,1.3055115072827896
92,0.443643593131169,0.0,0.06228906893421691,0.0,0.4010827842248129,0.020593332010703586,0.07239122169909758,0.0,0.0,0.0,9,False,0.5169444263544628,0.443643593131169,0.613367815922606,1.6911509478789155
93,0.23918040988908765,0.059796436984384804,0.15532704578022732,0.0751945246623855,0.15938042154834423,0.0,0.2455454235601728,0.06557573757539767,0.0,0.0,9,False,0.2838281895858557,0.2455454235601728,0.4647087430054515,0.49808302871984356
94,0.16010569007767314,0.0,0.3551935472232437,0.0,0.14013991281883154,0.10752568194563805,0.1668681601480898,0.0537921146296023,0.016374893156921526,0.0,30,False,0.3376447349218646,0.3551935472232437,0.2588490516884661,1.316828941286728
95,0.0,0.10786268302618307,0.39673741342220975,0.0,0.08333085311270932,0.07807108540215567,0.0,0.18199266089973853,0.15200530413700367,0.0,30,True,0.3718884243453472,0.39673741342220975,0.2548514552253233,1.6627965534044038
96,0.16693862878928276,0.037197455607936164,0.17859539690971446,0.0,0.11290685038813707,0.1330512879502589,0.12609884395190962,0.04739103381005037,0.0,0.19782050259271058,27,False,0.22108562628652878,0.19782050259271058,0.3534172314125921,-0.2136952497133465
97,0.0666680507424087,0.09301047176896737,0.356221229463708,0.0,0.04761266924992554,0.045930890367367874,0.1579234537704414,0.23263323463718102,0.0,0.0,30,False,0.35131722593789566,0.356221229463708,0.3498931155936384,1.38452199802469
98,0.14497267442252076,0.0,0.28766788018278394,0.034439163957849885,0.0327626158027045,0.13879687642631833,0.05851857186271258,0.15145119322612016,0.017163863153790964,0.1342271609651987,27,False,0.26451336384715085,0.28766788018278394,0.29947994483072604,0.9542774197846459
99,0.2561256640498894,0.05327932700695069,0.2687462815965583,0.031447242473097894,0.15163481966088507,0.0,0.022189261210202024,0.0,0.16003504213541692,0.05654236186699972,9,False,0.3065065588953619,0.2687462815965583,0.31678425490423423,0.7797435211111722
100,0.2985396293262569,0.0,0.12666102277494554,0.0,0.20841303264576738,0.07685532003318508,0.203326537275191,0.0,0.08620445794465406,0.0,9,False,0.32137913232273563,0.2985396293262569,0.46588981927387657,0.7012667313796044
101,0.1355690237093876,0.004855187373684809,0.30956376604615315,0.03727154717953214,0.23081262054257076,0.020812954422629943,0.14935797036197215,0.0610640885936476,0.015803117958349773,0.034889723812072004,9,False,0.311179576734431,0.30470857867246837,0.2574666782194943,1.1288316078750078
102,0.03552225913477292,0.0,0.345325746480597,0.0,0.0,0.17770679672958198,0.06416397651455567,0.2537147145012074,0.042424280833124293,0.08114222580616053,30,False,0.35911482889165675,0.345325746480597,0.3368396459097232,1.2432692988726795
103,0.0,0.0,0.2708071853964476,0.1596701517050381,0.3192071539221347,0.040899852179772996,0.04592724277672119,0.1053096377183747,0.0,0.05817877630151074,30,False,0.3449366542840018,0.3192071539221347,0.30020388131792936,1.1231030170113023
104,0.11949308929572881,0.019393973977689462,0.3131951302679643,0.0,0.2892592355121897,0.0,0.1499418790300842,0.0,0.08928357408619893,0.01943311783014456,9,False,0.35671920235112986,0.3131951302679643,0.26361794342140693,1.037075806717294
105,0.0,0.14043135045553956,0.2857677097347147,0.06743578394949912,0.038303793179799296,0.0,0.2750264179360347,0.0,0.19303494474441266,0.0,34,False,0.34684425049557904,0.2857677097347147,0.41933711504629373,0.7526445345662143
106,0.29619362106623304,0.0,0.0,0.1189783647365348,0.22954410478434478,0.18720207611922762,0.10614945231622029,0.061932380977439465,0.0,0.0,9,False,0.3236123480661249,0.29619362106623304,0.5568699349582087,0.7016218650262053
107,0.14483183216097623,0.0,0.18200524897605547,0.027820850510859578,0.012059818036135194,0.17416941798859423,0.0,0.201014828255436,0.13914172202076341,0.11895628205117992,23,False,0.24346369828692072,0.201014828255436,0.3938632645455608,-0.2362055650581506
108,0.16014561492631835,0.08646668385421016,0.052257614622443896,0.048183787795934754,0.02276255679975963,0.1964659068998644,0.15680498743229027,0.07641760931276423,0.10025257184892297,0.1002426665074913,27,False,0.16679104623116656,0.17370335010010476,0.4874529296641443,0.46410186587452257
109,0.0,0.0,0.22659834274078328,0.07834358301307637,0.05523044943615596,0.0,0.06512867852543812,0.21355280002602905,0.25412522647311503,0.10702091978540222,30,False,0.2939635685663592,0.25412522647311503,0.39449380681710206,0.5923210387243628
110,0.21657529924781224,0.09530504577521524,0.1922670726888532,0.05675845460934316,0.14283913509960014,0.10380538508692849,0.07141947499047033,0.12103013250177722,0.0,0.0,9,False,0.21703380445183285,0.21657529924781224,0.3666559758027823,0.12963101944993036
111,0.1715603386885275,0.0,0.35100476042950834,0.0,0.27091373041574246,0.04365090790617232,0.023681568321348385,0.0,0.07818142832482992,0.061007265913871254,9,True,0.37193007629292435,0.35100476042950834,0.19285716969177105,1.2740669923166748
112,0.21239857726804895,0.0,0.18001827647720295,0.09261534563323692,0.182318851341424,0.09874852253030512,0.017164581264109767,0.21673584548567232,0.0,0.0,9,False,0.2763291905731529,0.21673584548567232,0.40089046806396195,0.09102220058187879
113,0.10802649718100639,0.0,0.24337805028458728,0.0034430832667813613,0.04497389637454984,0.07040955305405239,0.03550457305937572,0.0,0.10546344021425065,0.38880090656539634,49,False,0.3760902387304338,0.38880090656539634,0.39406110525313404,1.6689450933395162
114,0.0,0.04641565989337939,0.39366828881700083,0.0,0.01305645311469648,0.0,0.044250600631669135,0.07191298939532156,0.2649633980168972,0.1657326101310355,30,False,0.4026190508668477,0.39366828881700083,0.3040240302481461,1.4992390535757514
