ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498268845554656,0.05828881165979178,0.1570220604744346,0.14315180350770018,0.09933271935232064,0.1271456377176438,0.1438187750007597,0.10433630728758998,0.04995110836467146,0.031970088179541334,0,False,0.12995428571515802,0.12505197229489326,0.3179179154567052,-0.24979217172978813
1,0.0,0.14079338023018573,0.0979027224883479,0.0736741474973159,0.19958687031309907,0.1844996266059469,0.0,0.22788372294996168,0.0756595299151427,0.0,0,False,0.25761596547643417,0.22788372294996168,0.4487010014235641,0.15740790136266256
2,0.010973153172611336,0.0,0.1325290148688786,0.08413926249300788,0.09649636670797335,0.11907172798893341,0.28019345269596246,0.0850707655000777,0.08492356628617288,0.10660269028638236,0,False,0.22929226398453276,0.28019345269596246,0.3465525587495556,1.2990661942416004
3,0.1357191229486208,0.10154194638823408,0.18183784361647656,0.0,0.1834373419978361,0.026767288141192915,0.22376157723847995,0.0,0.020777694191904436,0.12615718547725538,0,False,0.25015552403801894,0.22376157723847995,0.31930150132691787,0.04746364290671258
4,0.09544936628844561,0.0,0.08187810464345521,0.06273055809524056,0.22551663526261134,0.25394182390023534,0.11227114595597341,0.07211837912813256,0.0,0.09609398672590584,2,False,0.24926663691110723,0.25394182390023534,0.39528007288236694,0.8590261956286714
5,0.0,0.0,0.04876529700813072,0.0,0.3259291436068665,0.409926621626827,0.035992351760429676,0.07584662285804397,0.07410315827535915,0.029436804864342882,1,False,0.4359514412112909,0.409926621626827,0.5707063339185527,1.6982839028382049
6,0.20094397940355835,0.19389208681143236,0.015975220553933037,0.0,0.15817649234157702,0.0013424052209432573,0.23908496316969563,0.023098794639079025,0.0,0.16748605785978138,3,False,0.2983222924031689,0.23908496316969563,0.24443701110358593,0.14729674977497226
7,0.10245959454268774,0.0,0.33616878714439663,0.0013020770408907604,0.2568945480231625,0.052177681504776356,0.13583673916537659,0.041982330754091815,0.07317824182461759,0.0,0,False,0.34321367615381615,0.33616878714439663,0.49504711654460326,1.2795760980383848
8,0.1298663758706101,0.0,0.18723391323984614,0.0,0.0,0.26830654460547965,0.3881821496443472,0.026411016639716924,0.0,0.0,2,False,0.4186802345817806,0.3881821496443472,0.3546984106496741,1.2259286693082225
9,0.0,0.22656834162823883,0.018755537469841235,0.0,0.1752478240473526,0.13128104248303785,0.24073792169959157,0.2074093326719379,0.0,0.0,0,False,0.31718271356802424,0.24073792169959157,0.32463809482024225,0.23206832031532812
