ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1493865095979337,0.09567742596010988,0.1108121183477047,0.07011891653419089,0.07821785159444104,0.11294441207068723,0.12994730804888546,0.031802215122955335,0.15771670792793613,0.06337653479515579,0,False,0.11970709469797404,0.1259144928049808,0.3143353769707869,-0.13201643017932804
1,0.014397235866045646,0.0,0.2196196134962916,0.08634208770442217,0.15842517882749463,0.009923151770548993,0.30516850461229633,0.0,0.20612422772290057,0.0,0,False,0.3416241075089015,0.30516850461229633,0.3158634175195396,0.6943153981662564
2,0.22462887224161818,0.0,0.1491218592148797,0.0,0.06592158584554637,0.13700613557263905,0.22646006438164035,0.034376183673650675,0.089006069926637,0.07347922914338877,0,False,0.24819137005177472,0.22646006438164035,0.2181201323805972,0.4378801853473889
3,0.027053897168939484,0.10201226287353507,0.10466552279214279,0.060992309731436455,0.08632235172339105,0.0,0.11227055358781646,0.10320443836175426,0.31554300598126944,0.08793565777971497,0,False,0.25262778722206736,0.31554300598126944,0.4532882055073621,1.99189387488355
4,0.12758861531832044,0.014953354578113262,0.08973315180765783,0.10051654373539083,0.15108902501225757,0.17998717533003938,0.2406267819292282,0.03921231324504455,0.043477553461151584,0.012815485582796292,2,True,0.22665995775523515,0.2278112963464319,0.2040870185223704,0.5677534817386637
5,0.11740601941566978,0.02077277355885995,0.2404093214283145,0.011581681394944653,0.07056232547276953,0.0,0.2316108841387308,0.1251960969895768,0.16972458360164963,0.012736313999484286,1,False,0.27461211333813546,0.2404093214283145,0.2941379569723387,0.4580440234467602
6,0.08174505561040467,0.0,0.14567997139579522,0.03598914540013615,0.15687786959260452,0.1714194962519987,0.1859217031168221,0.0,0.22236675863223868,0.0,1,False,0.25924754862280036,0.22236675863223868,0.32124281605605143,-0.034037476934082635
7,0.22333457459594164,0.0,0.15231786063819094,0.0,0.0,0.18457327528489978,0.1448806843650194,0.08646617169818203,0.12097469892832105,0.08745273448944511,2,False,0.24061593240979734,0.22333457459594164,0.2981207808254448,-0.07553634638726939
8,0.1913931978222243,0.01783246390610231,0.23859360607146046,0.0,0.0,0.09877485460082785,0.3697557291461448,0.0,0.03317020754793637,0.050479940905303756,2,True,0.37947400443264995,0.3697557291461448,0.1765899541494471,1.309405888460495
9,0.19259830905916342,0.011850296599062496,0.18862349034048234,0.0,0.0,0.11761861770258712,0.27404956235224026,0.07408465251491998,0.10012809551134677,0.04104697592019763,2,False,0.2809798687220522,0.27404956235224026,0.19327660688248077,0.6526514895134728
