ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007576031561577117,0.09011636178619271,0.12466218375891501,0.049995213845056924,0.14405558353637185,0.11963563901066857,0.027940524956398174,0.15029291791975516,0.1524596479610321,0.13326589566403235,0,False,0.16017368999765236,0.14488361639945496,0.3201750121351846,-0.7968478742369065
1,0.2068623999347716,0.1006687090950864,0.0,0.02492978847692704,0.05489158609450376,0.1411500077690123,0.11621716455068058,0.18656079959509358,0.16871954448392473,0.0,0,False,0.23078516577313868,0.2068623999347716,0.3505804090126823,-0.07549944107699082
2,0.03901151866318077,0.016847324933086678,0.025420339688146276,0.09555232664469089,0.038042084598254734,0.1551142582198829,0.1326746786152662,0.15296305941599458,0.23612057572400247,0.10825383349749455,0,False,0.21345231712321922,0.21927325079091578,0.4374729716067811,0.54716598468204
3,0.0,0.0,0.08139059694206179,0.08880276343228868,0.1645619451280535,0.0,0.0,0.33229460229516655,0.2484987447075482,0.0844513474948813,0,False,0.3476986522515668,0.33229460229516655,0.43723827925864744,1.076516596117208
4,0.048658140523062554,0.07616313128983652,0.20222418703740858,0.0,0.05342436856243611,0.15224362320005005,0.09098504916407311,0.04882534523299091,0.1649769530200011,0.162499201970141,0,False,0.19844627023090028,0.20222418703740858,0.40898058014740396,0.16536036715965394
5,0.15357272789952073,0.0,0.1546807274460082,0.0,0.12599906402697592,0.012670229915402715,0.14510930993149734,0.24237854405220102,0.16558939672839407,0.0,1,False,0.2660280583210035,0.24237854405220102,0.37025408040415436,-0.014140508329271034
6,0.005190294595476954,0.23924208325604132,0.0,0.0,0.17846644898600422,0.3559659145715114,0.007982344785583467,0.0,0.20267167820914062,0.010481235596242018,0,False,0.39632701470514775,0.3559659145715114,0.4533029910240928,0.9449456329512104
7,0.0,0.052425997452959235,0.17575616010118264,0.13943264484432116,0.11001318201631635,0.047966856319158625,0.0,0.017457648122648512,0.2145165713360455,0.24243093980736796,0,False,0.2694044996373694,0.24243093980736796,0.423062042426887,0.3984089918775189
8,0.32951894041431434,0.06739372456450228,0.0,0.012615341232060552,0.010378916141719713,0.11334113568165556,0.10186757636737268,0.2839839289448861,0.08090043665348871,0.0,1,False,0.3518614551771704,0.32951894041431434,0.4284398744973169,1.281972679211653
9,0.2858752164256137,0.14319225726927678,0.0,0.12965080464159906,0.0,0.021167453126261795,0.0,0.21693935657160723,0.20317491196564133,0.0,1,False,0.3283729334252107,0.2858752164256137,0.3971607162202494,0.5015889327184606
10,0.11939943111282804,0.0,0.1964622913465034,0.01018282304450152,0.08948558492085479,0.031169022093605683,0.0892809561845909,0.12118846817916377,0.08464980482177352,0.2581816182961784,0,False,0.24169732154594745,0.2581816182961784,0.3905072081055236,0.7478137554298497
11,0.10142820970767139,0.11919774183026945,0.11464631845900147,0.0437146928872455,0.16582916450747148,0.025521023893087396,0.10697630922048033,0.22137459913425855,0.03086808819165868,0.07044385216885576,0,False,0.1845724508355746,0.19585357524117117,0.24571870504176285,0.6776312853550459
12,0.16289000463684095,0.11791390896739341,0.04592800414188573,0.04718959078640241,0.09634512959349523,0.07654555062407739,0.0,0.27166654220244607,0.08766034205996345,0.09386092698749532,0,False,0.22407946634083126,0.27166654220244607,0.29925605353467105,1.330821292498004
13,0.0641122453432524,0.07456834497212446,0.13551787652697775,0.04606162936656603,0.1496985621684639,0.14749401374434737,0.0,0.16605487428788077,0.0580037155091277,0.15848873808125954,0,False,0.17429590535942094,0.16605487428788077,0.3061116674284743,-0.37583440166737303
14,0.1255878218649997,0.07054162558247923,0.09627499997418722,0.13832654544700043,0.09058903354608988,0.1433718877158027,0.05582471742277774,0.04718065433905324,0.14590783704028668,0.086394877067323,0,False,0.10958552292341674,0.09872718270123343,0.31808723275558376,-0.03174736356098249
15,0.2174865228850213,0.10988296379928851,0.055274726902553556,0.0,0.0,0.0,0.16651788789305924,0.27945811585254454,0.17137978266753273,0.0,1,False,0.31245163500208306,0.27945811585254454,0.4187256529448524,0.48814190539320834
16,0.0031145353187213808,0.1979435050673729,0.09732650647445418,0.03334737957783159,0.13896132432791589,0.22196954129425833,0.0,0.12151928986129262,0.0330274887489987,0.15279042932915435,0,False,0.23991503319557883,0.22196954129425833,0.34230375972236904,0.12608718899266133
17,0.038386129015518786,0.21079765670595516,0.17461993180075083,0.00933826209875741,0.13163863037237142,0.05633402086620033,0.01615633936270258,0.15821585913383396,0.09686312759869266,0.10765004304521687,0,False,0.20797837446909406,0.20145939460719775,0.2866425599858501,0.14726536131042883
18,0.14027397121094737,0.04377734555065463,0.03638648077634801,0.0,0.048746507411440085,0.04603599934156138,0.21796125954793658,0.3155425569730993,0.14384729316374348,0.007428586024269262,1,False,0.30860038521027316,0.3155425569730993,0.43452205165840657,1.184694049996613
