time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19175652514621266,0.0,0.18708119260614148,0.0,0.297450592198818,0.0,0.2082795006520868,0.0,1.0,0.01
100.0,0.3350372537543021,0.010970526408177235,0.33191550220650085,0.014239498930655382,0.3455182635793563,0.006462757154795106,1.073528802128576,0.5142189585627094,12.0,518.064885096819
200.0,0.3161332575651611,0.009251425841941044,0.3126054901440475,0.011952982091640673,0.34606484288742023,0.005288601681216622,0.9619282658758966,0.5244464782354955,17.0,380.48022580572996
300.0,0.31636272918764435,0.00991130533460369,0.322431894599732,0.011545101713045623,0.3206355998609567,0.0044856301786428375,1.1773168753062275,0.489066308664339,18.0,213.4182947459813
400.0,0.3046551424653155,0.008354541640497383,0.30732614585549184,0.0097144332358824,0.32349635209239785,0.005385182742180747,1.0246460958861778,0.4553848580008532,24.0,252.26747162475255
500.0,0.30120921855008825,0.011432335885877448,0.30003731431756536,0.011969790217352888,0.3230529703493624,0.005509844845344596,0.9412677751847923,0.5293613980826555,24.0,167.1561029206112
600.0,0.29932328236257827,0.0099846602530828,0.296934503858552,0.011054834979017124,0.3210110396709881,0.005263523303491573,0.9128733315856309,0.5478285906346233,29.0,171.8467179316536
700.0,0.29914853742094977,0.008494356341655305,0.29833953947811703,0.009089014340693044,0.30760544404882056,0.005732289041153265,0.9678090589144737,0.4806476144242602,36.0,156.7832943026463
800.0,0.2843220354928646,0.005662662521150047,0.2801632008548864,0.006065663903979449,0.2996297111928965,0.005384427521446023,0.8470364670427951,0.4701818307249612,35.0,139.75688245450783
900.0,0.2940287520026301,0.007207929539714695,0.2878603876502124,0.008021339908251863,0.32125894291041196,0.007488472949479857,0.8998744621601354,0.47748641546691223,45.0,145.7815737726051
1000.0,0.29667160525388525,0.007185768419799479,0.28936348627621583,0.007668259932309319,0.3213528357318098,0.007706439949900487,0.9047368031082862,0.47412164803850915,49.0,141.92208598761692
1100.0,0.29284915279001233,0.00729934456675178,0.2879820453338125,0.00746223615141806,0.3188534119385721,0.007893265126430552,0.8870617851319926,0.46494736278291415,51.0,139.01906435996904
1200.0,0.29205865297250355,0.006884866277053086,0.28719534235995153,0.007065894105527533,0.3198510957097093,0.00707300404119994,0.8893372145314633,0.44557950747865166,55.0,136.388861433569
1300.0,0.29113103254408584,0.007514544935393736,0.28756500674095364,0.007354573273420053,0.3121912583870215,0.007606347746055199,0.9282036942820443,0.42176000169630945,60.0,133.38578830791735
1400.0,0.29289274278461297,0.00718211687725138,0.28917080808674117,0.007044942142845185,0.3148188294693949,0.008440824238892383,0.9282784036007327,0.4143103622497775,67.0,134.093205035513
1500.0,0.2930324886749978,0.0069482333639239785,0.2867799990950781,0.00674332987296499,0.3142406024893125,0.008485497888621622,0.8949755373216782,0.41344311170002146,72.0,131.9335791174709
1600.0,0.2917793453414434,0.006286834944606965,0.284215604353687,0.006378717090729666,0.31385953899647184,0.007798586255031972,0.8481878534192177,0.4390338405501773,79.0,126.59039544335613
1700.0,0.29745150884662785,0.006095574148858168,0.28776016537580923,0.006279557792875419,0.3096637353354037,0.007451757113349773,0.867097821015222,0.4387625719441509,80.0,129.63817681034269
