time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.26949735555706644,0.004555766686709243,0.2565591841558735,0.004480187418492116,0.3255057761813908,0.003886690057931592,0.4992773960206633,0.4328202848364464,59.0,154.54978727658866
1400.0,0.2711383713111018,0.0044806636525338,0.2590073623444536,0.004391788069197872,0.32161095360317393,0.0034997846582808653,0.5365204045136857,0.41115429089388805,69.0,145.69146221442503
1500.0,0.27332936766848914,0.0045162219133155984,0.2621049018680193,0.004563755655139941,0.3207900842000865,0.003379270686894617,0.5705300090797931,0.4266762682566106,71.0,141.12272224990681
1600.0,0.28088248195149645,0.00488556446892369,0.2703872734110129,0.0054615154095450725,0.32141579761159716,0.0036113766165955254,0.6547804868716716,0.45280554665809347,73.0,135.90944163544242
1700.0,0.28222725865154663,0.0047233166395971565,0.2716652252504557,0.005446217183318014,0.31883396385296964,0.0033582004605131528,0.6661808453886784,0.4738027866571391,75.0,127.19606940008201
1800.0,0.2888539060794675,0.0047276262761720535,0.2763592890111857,0.00533069279700029,0.3175406247161966,0.0034039476779051253,0.6957778309295582,0.43380072995579894,76.0,123.32459423187113
1900.0,0.2903804393918752,0.005481325918635142,0.27777815689334656,0.005923077803572779,0.31482935719176375,0.003982153985187756,0.700449342300374,0.43411329794131726,81.0,127.87997688164165
2000.0,0.29149216709309433,0.0052533625017434395,0.2792852114062784,0.0057917605245730915,0.31288059314806177,0.004208594675283872,0.7180297003717725,0.43106728565177405,87.0,128.81031692082925
2100.0,0.2955998467184228,0.005579334670522921,0.28237825053438914,0.006029852685249164,0.31582090462544476,0.004698066205803592,0.7359574667942776,0.42373305765687225,87.0,122.60158027971326
2200.0,0.3030438669441563,0.005881901786401717,0.2920187076394318,0.006363371712638592,0.31586479245755206,0.004736758637703328,0.8241126519337372,0.44885828880818124,86.0,120.01053152279722
2300.0,0.30725798524967385,0.0060325885751379375,0.29562879591210256,0.0065998371339383854,0.3146492166309736,0.004669616069247495,0.8524662852210123,0.4481230654325419,89.0,121.14542713693439
2400.0,0.30735914731846714,0.005691769637641689,0.29565421660511443,0.006048797135620545,0.31296672600051545,0.0041344350548604275,0.8535233155312678,0.43203152426469826,90.0,119.45938370901622
2500.0,0.3126421413906904,0.0055510393846144365,0.30010835360812,0.005830649840268412,0.3139349669721524,0.004428544879186064,0.88889525277858,0.41879512494964255,89.0,113.87895205410275
2600.0,0.31349138622769757,0.005461278410739385,0.3013952489829991,0.0060951486659522975,0.3110858119796616,0.004254524906399815,0.8884673048219314,0.45393972505786734,93.0,114.72053723967187
2700.0,0.31265255754651416,0.005289076515292458,0.30070903795294496,0.005872151993109165,0.30740342224464673,0.004135332238352692,0.8921136971635789,0.42763200135784785,97.0,115.55029806912296
2800.0,0.315507312508541,0.0050665456417699215,0.30322219346596363,0.005748397436811822,0.3079555946521678,0.004081152624397347,0.9185051226403328,0.4178079576860691,96.0,109.60600094642146
2900.0,0.3183940066451453,0.004999630526611552,0.3038633883159358,0.005795227510515805,0.30810162262931656,0.004311456085247631,0.9012913603351013,0.41177424318099226,97.0,110.86796341575281
3000.0,0.3205730962371959,0.0048956068270989295,0.3054874647987176,0.0057724577885607765,0.30988439023994924,0.004579774993828244,0.9150510632777494,0.39828324106237567,100.0,112.59847799881202
3100.0,0.3236196504914172,0.004428160734115012,0.307030286374384,0.005197260505353828,0.3085341419941016,0.004539131828794358,0.9195131324714402,0.35653354208105775,96.0,106.17467002902805
3200.0,0.32378371192542976,0.004280297326974045,0.3055154470771112,0.005079125224746833,0.3028821189653623,0.004619565621882453,0.9060999993741097,0.35196048088880094,97.0,108.27279343391214
3300.0,0.3214070325673087,0.0040749807884817866,0.30313865979880417,0.004775373414669236,0.3000265500335018,0.004347923991471738,0.8892442569828805,0.3324340043490585,99.0,108.98328505691647
3400.0,0.3200597451289077,0.004124874331032032,0.3024731439168557,0.004674403035620546,0.29728022031731305,0.004201227318466137,0.8910511788360005,0.3178284594790869,97.0,103.7886206544269
3500.0,0.3214482858532369,0.0043472511599813145,0.30456740126160664,0.0049355796724843545,0.2968495478759825,0.004285657620206059,0.9086998816084184,0.3211348724450186,103.0,106.8045183948961
3600.0,0.31998137079187355,0.004358590798101509,0.3028644242501481,0.004922483473915557,0.29686269990782715,0.00418615306926508,0.9011270909784893,0.3178586291615955,108.0,107.2451118640252
3700.0,0.322198158077011,0.004300811922311277,0.3058107180344521,0.0048319215217036355,0.2981550052129199,0.004058560982503552,0.930127040354766,0.30261434854742153,113.0,102.55307679615298
3800.0,0.32514880820991954,0.004616347516950267,0.3085054717507524,0.005247772959715978,0.29850948370875463,0.004295062898011012,0.9421033766618258,0.31160732844574096,115.0,106.93039361500855
3900.0,0.3274187737115626,0.004729144842410176,0.3105830664609329,0.005237100880791688,0.2993236788254522,0.004442355208497549,0.9569357308635505,0.30692078120302296,116.0,104.29729477942709
4000.0,0.32763191610512593,0.004623953285113926,0.31035074252215916,0.005059410795039333,0.29808717018719766,0.004223641355608052,0.9524127073137524,0.29600619926418476,121.0,104.2382410164845
4100.0,0.32699665738174594,0.004562519339800841,0.309449450045053,0.004990071664560871,0.29885728255704735,0.004145829719584071,0.9488207143708884,0.2897131099756708,124.0,107.91970778267005
4200.0,0.3261036558945474,0.004553025877769955,0.3090731326243083,0.005077265556684325,0.2964398619595348,0.004239427181658804,0.9474831581235771,0.30020390011210674,131.0,103.86022893940431
4300.0,0.32893807474489956,0.004524728205034179,0.3116298288435191,0.00524300034760391,0.2983236955112399,0.004623459790906654,0.9593568919522756,0.299602331748852,134.0,105.80276576551958
4400.0,0.3316786409401579,0.00464210688866903,0.3152357523299274,0.005262572989117161,0.29837811784815366,0.004794537155329653,0.9918997684350932,0.29441689693400525,131.0,105.60374674489178
4500.0,0.33173172120521244,0.004564296635350881,0.31638057270791253,0.005195885479482175,0.29957656171932556,0.004877732633790326,1.0046934466721757,0.30031361639341486,141.0,103.38124646909769
4600.0,0.33136424166248646,0.004321560829540565,0.3154412504049212,0.005001350847367923,0.2999207911171956,0.0047404981103391355,0.9985564480532981,0.29431675709384575,148.0,105.83146228260202
4700.0,0.3315902358372528,0.004300115923904106,0.3157961373238052,0.004986424553627191,0.30014882220905637,0.004716378417250385,1.00113683278564,0.2933269178791956,149.0,104.17268578751542
4800.0,0.33255810715553774,0.004436833533994572,0.3169374052424409,0.00506776984335198,0.3003333415906073,0.004705318607192098,1.0069830254137024,0.2914790174560531,150.0,103.83269449334114
4900.0,0.3317284818976674,0.004403310199644541,0.3162948747330301,0.005120625378360564,0.29957480329947767,0.0047787021455991344,0.998300261383627,0.29530789053632756,157.0,105.90772336601161
5000.0,0.33279182704834576,0.0044743368434343,0.3168755560763343,0.005155408112513362,0.29828751098976486,0.005008782284223545,0.9989615441123553,0.29202327754674745,164.0,103.85899488408181
5100.0,0.3332977482780955,0.004454673855331117,0.3172018307278925,0.005217087070458665,0.2980054195633746,0.004946705880877838,1.001459798126629,0.2968668162030713,166.0,105.11082121967479
5200.0,0.33331000085212853,0.004607868442435075,0.3167975307925404,0.005255189307022709,0.2962786749785303,0.004947584159672063,0.9979325199210594,0.29861851940893397,167.0,104.38516971325666
5300.0,0.33257440977781333,0.004733605895973703,0.31661468292063316,0.005332335997345872,0.29514615486513845,0.004975054188914222,0.9930378378160659,0.3058833844131089,171.0,102.93342295477989
5400.0,0.33297111254656286,0.004882921877515586,0.31543475409333244,0.005385726847015649,0.2942316802825088,0.005428265005887026,0.9863306238455756,0.3096280729025128,176.0,104.82992709499139
5500.0,0.3351262137552534,0.004929236652628802,0.31777462615245233,0.00537096357103249,0.294730325360386,0.005534505366662722,0.9982512092754499,0.30584367687828684,180.0,103.2977333431596
5600.0,0.33525408242877636,0.0049019288829686885,0.3180855966986905,0.005340930855146971,0.2955238527040809,0.005525236204930082,0.9976493551129104,0.3044280561462995,182.0,103.99998823330876
5700.0,0.33593876719527926,0.00486677371782826,0.3193795865306079,0.005253167005654097,0.2950950850383189,0.005310650135404664,1.012915177245971,0.3049812493056705,190.0,104.7297716423844
5800.0,0.3365833841330727,0.004907995913383134,0.3203170735259297,0.005249366129394793,0.29509135750742804,0.005271889543460196,1.0200412426232004,0.30520270116747616,190.0,102.58947950184826
5900.0,0.3367047831790343,0.004899955491825831,0.3202579832465027,0.0052431725188143,0.29509901324827714,0.00529981756701875,1.0234385879708234,0.30292114378826396,191.0,104.67845826970988
6000.0,0.33704894330350194,0.005032757156772855,0.3198387168388047,0.005385405078381949,0.29658796850784974,0.005419619190786536,1.0173426265403847,0.3060902170229347,197.0,103.26372890169223
6100.0,0.3366708711034466,0.0049827687386271476,0.318537013665439,0.0053487053756668314,0.29658778649832185,0.0053927664074251355,1.008262744729153,0.30450355760084774,202.0,102.79989071093313
6200.0,0.3366734298352961,0.005030330899533989,0.3185461740574502,0.005452607648156601,0.2967747352492734,0.005493022735053835,1.0048811887704128,0.3084346668336376,206.0,104.25073889023005
6300.0,0.3363369126153799,0.005205468386002206,0.3180888155225204,0.005602994908010488,0.2968200757494333,0.005659856908514087,0.9977576238151353,0.3126016752923156,212.0,102.59999460879523
6400.0,0.33651292795049326,0.005280831313532999,0.3191757140869688,0.005703784743200272,0.29774708140846523,0.005674305037907164,1.0125664247428872,0.32270627429776166,218.0,104.48955267729103
6500.0,0.33622416080173323,0.005290498326469718,0.318506283803855,0.005700165725581277,0.2970112678281303,0.005658487480994478,1.005064279652348,0.32196108497388876,218.0,103.45411381126168
6600.0,0.3351175146544706,0.005321083261952561,0.3174146271754947,0.005732223735525862,0.29825993487298097,0.0055738867444455175,0.9911603635362639,0.3322574736557743,224.0,102.4400131143043
6700.0,0.33519772729342584,0.005352837232343559,0.3166772257928558,0.005729191711849515,0.29793782540704516,0.0056000262572906264,0.9834875478447288,0.3287155750561746,223.0,104.23072117223965
6800.0,0.33516303172463663,0.005370205311687462,0.3167035814566073,0.005744426250396701,0.29753617513249797,0.005525016350465232,0.9869807942232641,0.3328050429031733,231.0,102.09590507104744
6900.0,0.33580997127885187,0.005277183552241585,0.31773512823125877,0.005666571397663,0.2979319954666841,0.005443954060276033,0.9949378855388707,0.33326742500269113,232.0,103.46987941233746
7000.0,0.33584828845662684,0.005412820303593192,0.3179649453031143,0.005798653113336258,0.2987003981834894,0.005441244893309683,0.9977825716254097,0.33292476117066966,239.0,103.3190347719866
7100.0,0.3349293018553861,0.005316570096809092,0.3170246743142132,0.005697886974170461,0.2981073322526423,0.005478830423222006,0.9926354181031446,0.32834217615907796,246.0,102.23541372847457
7200.0,0.33383577753388444,0.005300528841288648,0.31544091572282784,0.005608203179044847,0.2968290029646551,0.0054706921768739,0.9807573717162622,0.32304928051328924,247.0,104.17914207376164
7300.0,0.33601586544290474,0.005140110984670648,0.3170274077844409,0.005652250466571828,0.2981065262396026,0.005635562340588537,0.9896321075258633,0.3251782203329111,253.0,101.89086642008073
7400.0,0.33786392500673507,0.005086294328655767,0.319648634549796,0.005608211189946043,0.2983691826082569,0.005571934561388027,1.0094972959762925,0.3210013055430852,253.0,102.81768283610886
7500.0,0.3373025478314423,0.005262232542985318,0.3190464448948592,0.005590020413138075,0.29851339867820353,0.00555130884242667,1.0051823927426493,0.3210040433704049,260.0,103.09908290381853
7600.0,0.33855018544340776,0.005305055583987917,0.3200771839236044,0.0056913260340982,0.2994362529058829,0.005560481170453517,1.0055662175649114,0.3219316555035153,264.0,101.96564971119372
7700.0,0.33725779103826764,0.005289936635954887,0.31814436728975815,0.005715622362616303,0.2981352636287654,0.005492320063180635,0.9897720116373023,0.32840639175438807,270.0,103.99899476287831
7800.0,0.33779070042641096,0.005279908504413315,0.31846847496971975,0.0056433218806300625,0.2983602297498871,0.0054695017751647795,0.9929707872570773,0.3234586677689811,276.0,102.1073533380944
7900.0,0.3376095317217027,0.0051795116688642725,0.317414375506471,0.005529521813321976,0.2974648256394173,0.005458881350364691,0.9842014290471883,0.3162868524583653,278.0,102.73529572688079
8000.0,0.3384492137343059,0.005126351561541248,0.31762387562426886,0.00537664189592002,0.2968495878602313,0.00533847084872586,0.9859650566175259,0.308093883504769,273.0,103.18909613226894
8100.0,0.3389052670353312,0.005114338330884879,0.31810369247585835,0.005391487049985612,0.2964344823994805,0.005372660216835536,0.9878716825737414,0.31059266992443185,270.0,101.47161581385814
8200.0,0.33970622017173524,0.005057094698440143,0.31831719800580655,0.005380506561600967,0.295562437785754,0.0053775462772124305,0.9884434826834827,0.3058647098435862,265.0,103.20923309695785
8300.0,0.34080334142349555,0.005066709951471729,0.3194959235953018,0.005393277874710054,0.29536402800586686,0.005381085960948241,0.9990747099660497,0.3033490119180462,260.0,101.69726817996822
8400.0,0.34080495824556534,0.005110175545083951,0.3196738127756911,0.0054128678100121026,0.29495909142429894,0.005414056932445708,0.9992903441408693,0.3059365004350554,255.0,102.50526525184293
8500.0,0.34131139503399255,0.005056240372378881,0.3200174660542836,0.005373519396324735,0.2950789358435824,0.005431888874690993,1.0031615470617619,0.3004132726460823,253.0,103.0906353967705
8600.0,0.34151749228728134,0.005086447830333254,0.3203024317956517,0.005373713181756121,0.2938350595699598,0.0054177201614370755,1.0044564729423509,0.29470348665325247,244.0,101.06358780513871
8700.0,0.3408983489578623,0.005076646160986772,0.31998109813270353,0.005401017319274163,0.2929223380409457,0.005371517216815759,1.002867054227535,0.2976867918253599,241.0,102.94559659573481
8800.0,0.34063574897658855,0.004951972388989711,0.31987566990816885,0.005407560529916022,0.2921579551720074,0.005148628403279751,0.9986949972106849,0.29926469005978673,237.0,101.49916261095156
8900.0,0.34037700050739184,0.004939021117706237,0.3195647557640334,0.005364409931241363,0.29225915701684163,0.005143921695499021,0.9978343259681431,0.2965785648615024,235.0,102.13538623321361
9000.0,0.34060467945168865,0.004977519077513203,0.31946847010487356,0.005410284731142346,0.29209581439140053,0.005170271382175289,0.9935712316327645,0.29874672343674197,232.0,102.66378569794429
9100.0,0.3413443198671074,0.0049505778866859125,0.3202842776896911,0.005369909412593037,0.29216101906877545,0.005213692340551023,1.0004924705907594,0.29495633658693726,230.0,101.07126186115345
9200.0,0.34174998259525696,0.004970968724538626,0.3204993731051251,0.005410875125460094,0.29269738065957035,0.005225262765646776,1.0004502738595287,0.2975168313007234,228.0,103.08324593591719
9300.0,0.34280144840598525,0.004959098597751241,0.3209163367889002,0.005457292086919912,0.2931041472001365,0.0052612364697311375,1.0001942271586255,0.2990192562932991,224.0,101.32454258144821
9400.0,0.34271559321994405,0.004954978081938527,0.32057506576286715,0.005422481762498998,0.2918369762355564,0.005148800213293851,0.9961410385043181,0.298530045430223,221.0,101.60179200652843
9500.0,0.34314627514510637,0.004967208565410068,0.32068634035571125,0.005428025376496105,0.2920584215903908,0.005127264299736161,0.9959750389780777,0.29869555842363493,218.0,102.00486608924056
9600.0,0.34303146261905454,0.005004036731446414,0.32008356946182215,0.005438408520145731,0.29235281212872555,0.005154893244967441,0.9878304249796719,0.2933441982468168,216.0,100.52754134546008
9700.0,0.34377731609115664,0.004908667524751783,0.3206456542281109,0.005305610377908583,0.2929215907997531,0.005085039809766846,0.9925185476864861,0.28519095927974053,211.0,102.533139791443
9800.0,0.3437955403172515,0.004896192558929839,0.32053541128922075,0.005302809245283182,0.29332365135948674,0.005137694993690463,0.9912813106960934,0.28600897632414113,207.0,100.90568245367557
9900.0,0.3439978091305497,0.004937130336728077,0.32046282803723997,0.005319463214062485,0.2931147328631322,0.005133895296963192,0.9870557975550365,0.2834879586111173,205.0,101.71407118305443
10000.0,0.3435316282087374,0.004916780402394098,0.3199350665445762,0.005288439914537978,0.2927190048336454,0.005126958312348764,0.9842371121121923,0.28324888300378553,204.0,101.89288940682104
10100.0,0.34459541289522083,0.004912496276486272,0.3209138502074187,0.005291271295221103,0.29420598802752346,0.005046005763802062,0.9887827858360062,0.2843334469786944,201.0,100.43867448465794
10200.0,0.34455688015113206,0.00492288938165374,0.32092744519258753,0.005261819728925124,0.2939028512529394,0.005103233526023358,0.9839550164789577,0.2848480246025778,197.0,102.19847153673982
10300.0,0.34546791647048897,0.004888658333558039,0.3210370215998466,0.005314066166052108,0.29452376190889473,0.00514343713399668,0.9796046535877911,0.2878647549941527,193.0,100.49339884219154
10400.0,0.34575329578195063,0.004898401914889807,0.3211732687176789,0.0053381608815165965,0.2945345186177163,0.005170203537660141,0.9805269693211299,0.2891998719948715,192.0,101.39114858371758
10500.0,0.345928365892179,0.004943063299933266,0.3212730078808085,0.005379820764564489,0.2947373399911426,0.005218450823102418,0.979387284337084,0.28893351569163006,190.0,101.36270809534537
10600.0,0.34657610266990757,0.004892822277842101,0.32175123790468774,0.005375385293972271,0.295479371838389,0.005187713670386007,0.9814869535952107,0.28937499161337266,188.0,100.31077694575967
10700.0,0.34735236016856263,0.00492474372669304,0.3223488004990768,0.005433381937239415,0.2956399633792496,0.005236094752251524,0.9843963178578395,0.29272930798005015,185.0,102.04164051121525
10800.0,0.34713065513308594,0.0049762619535548515,0.32215768799803546,0.005504148596214094,0.29499358158991323,0.005275916460181083,0.9836629969236674,0.29729792623305634,182.0,100.00333481933262
10900.0,0.3480811372117543,0.004948586275679918,0.32301605551282037,0.005498220571015832,0.29531800117588813,0.005318418294576655,0.9901214026836211,0.29645490817055653,180.0,101.15252883788115
11000.0,0.3480811372117543,0.004948586275679918,0.32301605551282037,0.005498220571015832,0.29531800117588813,0.005318418294576655,0.9901214026836211,0.29645490817055653,180.0,100.69503216546144
11100.0,0.3480811372117543,0.004948586275679918,0.32301605551282037,0.005498220571015832,0.29531800117588813,0.005318418294576655,0.9901214026836211,0.29645490817055653,180.0,100.33244785941062
11200.0,0.3480811372117543,0.004948586275679918,0.32301605551282037,0.005498220571015832,0.29531800117588813,0.005318418294576655,0.9901214026836211,0.29645490817055653,180.0,101.89408913115258
11300.0,0.3480811372117543,0.004948586275679918,0.32301605551282037,0.005498220571015832,0.29531800117588813,0.005318418294576655,0.9901214026836211,0.29645490817055653,180.0,99.9589064895276
11400.0,0.3480811372117543,0.004948586275679918,0.32301605551282037,0.005498220571015832,0.29531800117588813,0.005318418294576655,0.9901214026836211,0.29645490817055653,180.0,101.61143724177929
11500.0,0.3480811372117543,0.004948586275679918,0.32301605551282037,0.005498220571015832,0.29531800117588813,0.005318418294576655,0.9901214026836211,0.29645490817055653,180.0,100.48087825973491
11600.0,0.3492339414231525,0.004996940414313395,0.3239208762042526,0.005596764011966627,0.29567287736943815,0.005310016559028722,0.9937849306001889,0.3025580386150105,175.0,100.40647437938725
11700.0,0.3493181775931704,0.005024416709512142,0.3239901618882153,0.005628089233829844,0.29556796495889287,0.0053386077381447385,0.9943686614454216,0.3042372481199523,174.0,101.14584895586815
11800.0,0.34980365612138165,0.0050190666754388975,0.32459512361636644,0.005639890787481572,0.29579455701045865,0.00532940073813043,0.9984267032096824,0.3060385507136995,172.0,99.57907006014767
11900.0,0.3495274010705957,0.005035291443816152,0.3240461989197563,0.00562104585347388,0.2954976639142136,0.005345405796495477,0.9938806218271756,0.3042735506196237,171.0,101.39437712350684
12000.0,0.35021753533588595,0.005036028632347533,0.3251372199405947,0.005633557296474214,0.2957489873436727,0.005378992900723324,1.0021761662972664,0.30392285248025125,168.0,100.33714398181306
12100.0,0.35021753533588595,0.005036028632347533,0.3251372199405947,0.005633557296474214,0.2957489873436727,0.005378992900723324,1.0021761662972664,0.30392285248025125,168.0,100.80715714382423
12200.0,0.35055956903940094,0.005046530667292323,0.32544800147765196,0.005651064864986684,0.296287165050871,0.00536254371797078,1.0024221823712907,0.3057325817838342,167.0,101.2975367714364
12300.0,0.3517162921180166,0.00500700941712794,0.3264592712402016,0.005595038343203833,0.2967378276272318,0.005397577990418954,1.009189479421554,0.30079835270561944,164.0,99.72252846905172
12400.0,0.3522646228428027,0.0050409542292945,0.3269038548537046,0.005647142800228268,0.29775564618898753,0.005371782681547686,1.0123059973810187,0.3037076331488377,162.0,101.5203778158588
