ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07554419747789078,0.03332218099593271,0.05888986939610051,0.16545599479996928,0.10053835898840083,0.17428249392406217,0.031012227163915163,0.06416006717101135,0.13281930739694703,0.16397530268577015,0,False,0.1665847728019054,0.143270266760147,0.38529525954480076,0.18868256284618587
1,0.16570609540339706,0.0,0.0,0.13891534220504936,0.1550956317978197,0.08516638728272033,0.07291108940109933,0.03792837531303578,0.1927468907317461,0.15153018786513237,0,False,0.2119700479126248,0.1927468907317461,0.3099634412698607,-0.32200243773826964
2,0.2908010935958129,0.22854097509334753,0.0,0.07473649416976488,0.0,0.10868483496042418,0.0,0.07770279621610662,0.0,0.21953380596454386,0,False,0.3292825636825925,0.2908010935958129,0.4144161066920646,0.7091147812430133
3,0.2809026802166812,0.026173852306615706,0.02164297294591087,0.11133991780688851,0.14593538368732126,0.03769814193543055,0.09735812426821391,0.0,0.1990942225283433,0.07985470430459475,1,False,0.26583558000158664,0.2809026802166812,0.24210698221013305,0.9697558535771719
4,0.26632547727919087,0.07035404466663613,0.0,0.0,0.14308649069567145,0.15755901313089377,0.08222511778391622,0.010830153273885151,0.24797695697001335,0.02164274619979313,1,False,0.30002796495163364,0.26632547727919087,0.2624902513771898,0.6790364665613962
5,0.3414068852605934,0.0,0.03965694701021171,0.028778115480547362,0.09964897959673413,0.004720675775940623,0.17189693497000752,0.04971254400676245,0.2641789178992028,0.0,1,True,0.3615551307071652,0.3414068852605934,0.2615182202316312,1.2133462278866873
6,0.1971194499949111,0.0,0.0,0.0631521571925552,0.05608750962892795,0.13085148173590336,0.14274519558548907,0.0,0.18811627055391916,0.2219279353082942,3,False,0.2610136435385768,0.2219279353082942,0.32257455948111413,0.08132010856560494
7,0.2178102688759462,0.016823022544120787,0.0,0.16274814444667693,0.21225770820047585,0.0,0.06663485891571867,0.0,0.20800120031409325,0.11572479670296824,3,False,0.28348113315254575,0.2178102688759462,0.31504099816121484,0.15603054931802177
8,0.21481824068637195,0.05945489281940825,0.0,0.03067913566664103,0.11393325575143803,0.1891194568899514,0.18239447942681628,0.0,0.13555154662605307,0.07404899213332017,3,True,0.237687078049134,0.21481824068637195,0.18513867965097572,0.11484635023893293
9,0.12522048942040867,0.05582845512116412,0.05914528786225531,0.12212288769469601,0.21162183291736456,0.08405969441712599,0.05818486604836525,0.10613505974204722,0.14194094904111546,0.0357404777354575,1,False,0.1585362067379999,0.17588135518190706,0.28065093953025866,0.9361676243868451
10,0.0879937935578598,0.08911404605249215,0.1732192062906337,0.20062723466335394,0.05308418774022148,0.13831800450050927,0.0,0.0,0.14675459291296997,0.1108889342819596,0,False,0.20426323523691883,0.20062723466335394,0.4298966290904469,-0.23543164178566967
11,0.17626501415762486,0.0,0.051387723738704726,0.07828245673205718,0.18982181872317247,0.0,0.18422416191887286,0.0,0.22812294955896378,0.09189587517060412,3,False,0.2651301436766034,0.22812294955896378,0.2616469312426813,0.14955528526998127
12,0.22174513781214242,0.06987492868057765,0.0,0.06456910934216284,0.20221968506980753,0.023127907735547817,0.14495040138700047,0.0,0.19924961276525466,0.07426321720750656,3,False,0.25666385664523156,0.22174513781214242,0.216633958378164,0.31004248114330213
