time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16017368999765236,0.0,0.14488361639945496,0.0,0.3201750121351846,0.0,-0.7968478742369065,0.0,1.0,0.01
100.0,0.26028945850499974,0.005396820936646636,0.2432891818610997,0.004236655162744034,0.4001332957519792,0.0019929540959374853,0.2807387186430579,0.31845343133378795,8.0,432.048052349703
200.0,0.2505770224156033,0.005931463210449983,0.23947809501938627,0.004647418152949499,0.3753170922840167,0.0035581420187859292,0.42914361465764556,0.3310372255074804,16.0,290.9346017630818
300.0,0.2542700916136528,0.004585483762899033,0.24150074137899288,0.003615513814734918,0.37802265287675735,0.003777859219586096,0.4777673555593997,0.3210979036698549,24.0,237.1173048213081
400.0,0.2618449081028599,0.008650036433714798,0.25288418528455464,0.00903954626145251,0.37851144899987565,0.009722993525480299,0.5285116733450766,0.5236007851250363,31.0,246.75704870990032
500.0,0.2645895593314838,0.00459272060082904,0.25086248287798396,0.004290321624682187,0.37782758752618295,0.005442774462708983,0.5205649557793178,0.4280888189334748,41.0,260.2241932580319
600.0,0.25169233076858466,0.0038822643416619794,0.24305941961722363,0.003772678238446927,0.36875763610185863,0.005328613843018094,0.5058990735930223,0.41111338583502727,46.0,263.628400508164
700.0,0.2540944550531175,0.0042469670890346685,0.24647482686366154,0.004168919461624456,0.36437615818421215,0.006527425444207176,0.5055115287407541,0.43098811783661434,49.0,231.03920503476175
800.0,0.2564734748343661,0.004461247070176984,0.2445117455841072,0.00403390744329539,0.35886185612748817,0.005851818964889365,0.40481217094104655,0.42613276693871827,53.0,195.76354507157782
900.0,0.25178158720393284,0.003980106391466199,0.2392830496776443,0.003457550789748102,0.34967035435724464,0.004330234381040932,0.354186611236749,0.3990151470364135,52.0,200.80107241905404
1000.0,0.24543141343992383,0.004522710288215895,0.23664526668834832,0.0038250598955947212,0.3349717188417708,0.004684002551390485,0.3501753189535525,0.3861563523146142,53.0,210.43079585516557
1100.0,0.24879329624689867,0.004576925748167555,0.2375915913731511,0.003628410494259836,0.3302142301839301,0.004591328552033811,0.3876659992485626,0.3322688557273123,50.0,186.16306860041368
1200.0,0.25101277517768217,0.00440925306653277,0.23889273074144088,0.003472915971635957,0.33052632046426955,0.004683241635432704,0.3953236666505499,0.3173267968049648,53.0,170.99660203807616
1300.0,0.24789748118083893,0.003832745242828953,0.23409196951825384,0.0030977768197498327,0.3229859017013608,0.004082593926035816,0.3420384666176429,0.3138082549201891,59.0,169.0145496154135
