ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09711471091914349,0.0677870818553808,0.13762667449063568,0.07117467932569518,0.17596060841997255,0.05688123975554221,0.1836044252856531,0.024378320683123098,0.08181686138370277,0.10365539788115127,0,False,0.15483614249871433,0.15922610460253,0.33983586565164287,0.5050566822382853
1,0.0494756153756111,0.0,0.11711257550080538,0.06191182588334323,0.2437106536143868,0.1312249359580644,0.10973306965363624,0.0,0.17313351973748997,0.1136978042766629,0,False,0.22705700930255893,0.2437106536143868,0.3267081870057095,0.3888726989759263
2,0.12873709390687604,0.0,0.14122383959429188,0.0,0.1547454707431964,0.159402622415861,0.08791087168169943,0.12126858512998659,0.15961030917453453,0.047101207353554206,1,False,0.18973964950464922,0.15961030917453453,0.30543272837165814,-0.801993210460877
3,0.0,0.0760022377161831,0.02693472171703951,0.06469073311207948,0.31068066838487324,0.14916692171181264,0.0,0.09308241052960155,0.2083160584144833,0.07112624841392721,1,False,0.2942427860122604,0.31068066838487324,0.34569380975169234,1.2171690906306745
4,0.040674660361949264,0.15518749630428588,0.07949290325920828,0.06914872579826725,0.22437664633351634,0.0,0.2917109111825452,0.0,0.1394086567602278,0.0,1,False,0.30284181292445755,0.2917109111825452,0.4628483261830852,0.8036824244145104
5,0.06432748117048738,0.0,0.13304116264008334,0.0,0.1372645875081645,0.11291096912593217,0.32897309325071555,0.0036723372701109305,0.05614104408192898,0.16366932495257724,0,False,0.3026626449169423,0.32897309325071555,0.3647953972912606,1.261830819713685
6,0.19491562018998204,0.10436202041073801,0.08820451133563899,0.0,0.08048411756010268,0.025497968342922877,0.26407205609143714,0.10302524405218799,0.030473361562912558,0.10896510045407773,0,False,0.23862455089437862,0.26407205609143714,0.39556597607851735,0.9698106082529202
7,0.10096579054228788,0.03328014923876904,0.27864191695630763,0.018568804086367068,0.221332355363987,0.0,0.1706750196026175,0.0,0.08692769866062801,0.08960826554903577,0,False,0.28808300446213625,0.27864191695630763,0.4585152374834624,0.7842186491526904
8,0.115433682663815,0.06936899259669614,0.12982761131183995,0.06729192641273744,0.10679605704771873,0.0,0.09382967923443566,0.16693187932236003,0.14936610288909594,0.10115406852130104,0,False,0.14190997624355386,0.16693187932236003,0.3921827114723086,-0.8047387895547089
9,0.09124478003233692,0.001473247532162138,0.2002757396558885,0.0,0.0251441647305312,0.29847311372779906,0.06547608259164511,0.08496326076648525,0.23294961096315178,0.0,2,False,0.32237862086996877,0.29847311372779906,0.36339276227528994,0.8680240492032869
10,0.10083073554596884,0.05408507435579191,0.11639401622822504,0.0,0.15449633261189222,0.044290345732104774,0.21883791495292745,0.10476949438077054,0.1918412379165708,0.014454848275748508,0,False,0.21988413814081043,0.21883791495292745,0.4033364009838756,0.25523776784944824
11,0.06219515003996322,0.0009740516243271402,0.10536491629454256,0.0034749629638250183,0.15030652895198116,0.12859051072143685,0.03222836307787414,0.15830775309967515,0.30875139496543874,0.04980636826093614,2,False,0.279318292996009,0.3077773433411116,0.40296920966274313,1.2189715426671568
