ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19115059115009678,0.17114278626378943,0.15150462855709793,0.14458899638131079,0.09869092306146261,0.07925752477049419,0.061325184570096426,0.04224662711778906,0.04474373459967563,0.015349003528187055,0,False,0.18301047818098545,0.17580158762190973,0.2926128542908676,0.18840788898919314
1,0.2273132532191491,0.17480751490782323,0.12319175990772187,0.04164956099882266,0.09268089901286339,0.030539000997467605,0.0,0.0,0.23815384318669283,0.07166416776945925,0,False,0.2655471023911112,0.23815384318669283,0.30138502091982694,0.5156054531400459
2,0.22498760108445706,0.057101189490548016,0.09906308834448774,0.02362838774448639,0.01754172704032334,0.10617252874047951,0.0,0.04624414435915582,0.3308147436235385,0.09444658957252357,1,False,0.31036938392426805,0.3308147436235385,0.35396948807470324,1.5062615466691314
3,0.1803941313256686,0.0,0.1478483619925901,0.10609677912391928,0.03993085249548429,0.10019488628297006,0.16630181774557928,0.08952001257239287,0.0,0.16971315846139554,0,False,0.2043621268992023,0.1803941313256686,0.3694011031343359,-0.42103090054830944
4,0.22392858907594662,0.015434264188069957,0.2074755399807553,0.0,0.1432490413819729,0.11974073650648588,0.0,0.03030399208832052,0.19593979508819775,0.06392804169025111,0,False,0.2677386613712923,0.22392858907594662,0.3756487774888912,0.22004512825133518
5,0.25840811592743845,0.14916558604208308,0.0,0.19236151708813454,0.15300646167724943,0.13718237632664554,0.027861175532332305,0.0,0.0820147674061166,0.0,0,False,0.27524666856700564,0.25840811592743845,0.41701630567474174,0.3058593414010991
6,0.24404101747082238,0.18589582734531224,0.0,0.09215532856933432,0.22534138432263953,0.16031830809737765,0.0,0.08039953617791477,0.01184859801659901,0.0,0,False,0.29273034606706966,0.24404101747082238,0.41927210027317646,0.3166168478707037
7,0.05934605378053408,0.150613868881702,0.4426393369942596,0.20154195625590038,0.0,0.0,0.14585878408760414,0.0,0.0,0.0,0,False,0.42898720176774957,0.4426393369942596,0.4401614082907642,1.7305543997276798
8,0.194673797532853,0.030534545943173484,0.23186303635471942,0.04891854285142961,0.1717465568288542,0.0,0.2271685156966874,0.0,0.09509500479228275,0.0,0,False,0.2917691067385345,0.23186303635471942,0.37864411285655647,0.31684972732701666
9,0.29188739381859097,0.22495763156002713,0.032076298488447556,0.2204904696125859,0.0,0.2305882065203484,0.0,0.0,0.0,0.0,0,False,0.3723171279544841,0.29188739381859097,0.481113574514787,0.5579839645969907
10,0.2233662751658533,0.1703929860742263,0.0,0.16281697456195254,0.04825808471061403,0.2697439667924195,0.12542171269493427,0.0,0.0,0.0,0,False,0.3102529390133864,0.2697439667924195,0.4438143028821437,0.40721676887744707
11,0.2977576333385428,0.1334417294139845,0.15192378624600814,0.148621821220065,0.0,0.06719261525640727,0.15171082794823182,0.0,0.0,0.0493515865767606,0,False,0.285660966689245,0.2977576333385428,0.39417458104706654,0.8042431054970589
12,0.10141837402406559,0.15573323663456748,0.0,0.20436039870802733,0.21854801361311763,0.0,0.14223792109934658,0.10722563171308737,0.0,0.0704764242077881,0,False,0.24649710558292054,0.21854801361311763,0.3567144833640897,0.006446594340398449
13,0.23503690931923998,0.06075016736195062,0.21857498181113158,0.10697551311984997,0.030955581608155744,0.25359426530876017,0.0,0.0,0.0,0.09411258147091181,0,False,0.30377161170712685,0.25359426530876017,0.456426336295901,0.5837549219086328
14,0.11597789140717929,0.0,0.07608076904912857,0.16915589694041674,0.1543964792238427,0.0,0.16358693920839545,0.19038724862382173,0.0622795570658398,0.06813521848137573,3,False,0.20789489489821503,0.19038724862382173,0.32705148206433776,-0.25390691865060894
15,0.3053061493073706,0.2671119075875255,0.21022614145828036,0.0,0.1637538003636927,0.0,0.0,0.0,0.0,0.05360200128313085,0,False,0.3720808087062366,0.3053061493073706,0.4225647707143675,0.7148097214312882
16,0.05067059297936441,0.23105682288671822,0.2635197316888799,0.22199155924990138,0.11386887194584848,0.0,0.047756920619423604,0.0,0.07113550062986418,0.0,0,False,0.3081959906911473,0.2635197316888799,0.3266382369348256,0.6603299362685991
17,0.30105442382187075,0.1144365921259849,0.006098527309957225,0.16177072211978136,0.019336413990622445,0.06411848864049842,0.0,0.3331848319912849,0.0,0.0,0,False,0.38135766420940415,0.3331848319912849,0.43452348416488495,1.125518850080394
18,0.1278710745174867,0.21616383886768067,0.30612641486619113,0.05034647147241253,0.1266835516440769,0.04332856008186738,0.12948008855028467,0.0,0.0,0.0,0,False,0.306622154626397,0.30612641486619113,0.33729506020233646,0.9219349093756662
19,0.22340981918474553,0.2998231517015248,0.1469631191118726,0.0,0.09432586344797679,0.07947801604939277,0.0,0.05606410682663346,0.09993592367785395,0.0,0,False,0.29958058089511513,0.2998231517015248,0.2967156856469867,0.9579382013081104
20,0.18710351596225056,0.1806825396695581,0.0,0.0525860641773693,0.03238623287462309,0.2172603567367048,0.1128687356866874,0.11703403069889698,0.08904567983267411,0.011032844361235635,0,False,0.23055867637201938,0.2172603567367048,0.3057171113799244,0.20937226525779587
21,0.011809830151435987,0.1317391108132617,0.04635989384923215,0.20563372362639584,0.2830668577599111,0.2745013031538348,0.0468892806459284,0.0,0.0,0.0,0,False,0.3458403526064585,0.2830668577599111,0.48969532690353523,0.7859589904286955
22,0.1153892233492515,0.042228366645255144,0.12610091328170994,0.16438864295218558,0.0,0.036299577285614754,0.09547153093479853,0.12936765922129284,0.03073334533492218,0.2600207409949696,3,False,0.2318334792958207,0.2600207409949696,0.3516370555312776,0.7907840014663051
23,0.11369399779675839,0.09862453924598115,0.17222814244419976,0.12856236222656625,0.0,0.14795729999723392,0.11330891959417663,0.08386822292834041,0.0,0.14175651576674347,3,False,0.17522271932914874,0.17222814244419976,0.3093583495025085,-0.9870574700498665
24,0.3232028390719356,0.0,0.13265094766029414,0.2296829288851334,0.13534809601775774,0.09800462037922485,0.0,0.0,0.0,0.08111056798565425,3,False,0.3306259727711216,0.3232028390719356,0.5107583170784394,0.9725258603602832
25,0.1224726810214278,0.02873721000681643,0.21893293100734573,0.23449088249442315,0.12033513153641087,0.06093462095705043,0.2140965429765256,0.0,0.0,0.0,0,False,0.28770451632811894,0.23449088249442315,0.4152701912332219,0.34619359955254014
26,0.27819960186981835,0.09171519997082367,0.05524144075046437,0.10720460054654242,0.00043612605972054763,0.03572927336015316,0.03615867398290887,0.0,0.2884332793045069,0.10688180415506178,2,False,0.31233449552606873,0.2884332793045069,0.3722419961762765,1.1996499987113916
27,0.1314176695543844,0.17031328358026313,0.16185383502954204,0.15288643411033695,0.033347360036317254,0.0547356528105326,0.0,0.1452250303176547,0.046984980747303305,0.10323575381366557,0,False,0.18415129895222573,0.17031328358026313,0.24779086620448149,-0.4096041315353004
28,0.10657833511732254,0.0,0.07336324369990908,0.1813046902741687,0.0,0.05410946578492098,0.2514919857194923,0.08517724613515346,0.011937487716098361,0.2360375455529345,3,False,0.28089133256371906,0.2514919857194923,0.40948395352089006,0.6311856925880158
29,0.28390495171634056,0.15265557862940027,0.11091854876322334,0.07335720659277582,0.06749338309953094,0.04820826232148401,0.06225786036582408,0.20120420851142096,0.0,0.0,17,False,0.2698675963002678,0.28390495171634056,0.3303608502795698,0.9841029332440312
30,0.25745550564137415,0.17828167765531402,0.0,0.026882936951242588,0.0,0.1754506746233784,0.0,0.35335676459113863,0.008572440537552206,0.0,17,False,0.3930748215246803,0.35335676459113863,0.4143986604317092,0.9830297135096636
31,0.13343846750044858,0.0,0.07842340014848459,0.060004728118264794,0.0,0.06847251531119575,0.0,0.07565724438513641,0.5331147720458098,0.050888872490660146,2,False,0.4740993178587005,0.5331147720458098,0.4592490468283777,2.746480357375675
32,0.14804241976921903,0.0,0.0,0.0,0.10854596511877075,0.055610638752549464,0.08134202925503103,0.11615506743786728,0.2989695574791122,0.19133432218745017,2,False,0.2879087916305555,0.2989695574791122,0.355458804307928,0.8894738557426527
33,0.03103995919042606,0.0,0.0,0.0,0.2305679707797386,0.0,0.0,0.025456204868180735,0.43666726680786344,0.27626859835379125,2,False,0.4709307028854019,0.43666726680786344,0.5108037247944095,1.4405275021317767
34,0.22251586985411215,0.0,0.0895090066072055,0.10732469732973703,0.011440133102398798,0.10695023878721116,0.16267651993074286,0.04976949135358138,0.0,0.24981404303501117,3,False,0.2682549235029484,0.24981404303501117,0.43308044117701683,0.5101195901009201
35,0.09778215629111878,0.25014977562498697,0.14343776735920954,0.27731850047488354,0.0,0.0,0.1118703633039109,0.051458892540814115,0.03345990349043043,0.03452264091464558,0,True,0.2951111279321595,0.27731850047488354,0.31466050414108604,0.9271271395070444
36,0.2952095583441912,0.04235076213286004,0.08740499024421208,0.1405415210029498,0.12877231051042773,0.0,0.0,0.2795566297421317,0.0,0.02616422802322754,17,False,0.3342941905738786,0.2952095583441912,0.42376216757908197,0.975903667192865
37,0.14681353200807468,0.0,0.04847224719372068,0.1919204527060587,0.0,0.08825965986366797,0.09691580895650845,0.0,0.2336797669695768,0.19393853230239275,2,False,0.26483591426220954,0.2336797669695768,0.38694508452796156,0.1935361807205854
38,0.15593587738721024,0.2559519572166487,0.23232531152906594,0.13194295683689433,0.023504351584873493,0.0,0.0,0.044478014904193994,0.0,0.15586153054111332,0,False,0.2967068613149244,0.2559519572166487,0.33075826275760445,0.4124721296452601
39,0.14322819062475328,0.0,0.2266606860339033,0.0,0.0,0.0,0.0,0.0,0.3846490260816125,0.245462097259731,2,False,0.42437706775894357,0.3846490260816125,0.4420525600365509,1.0919195518789082
40,0.19557710093424702,0.1058399196757955,0.20035094133408518,0.0,0.03733403056046659,0.07488241618914972,0.0,0.0,0.30261251876804546,0.08340307253821062,2,False,0.3084227712352755,0.30261251876804546,0.32759716888682416,0.8864133382700864
41,0.21559650948698433,0.2733123589363258,0.16281743544277746,0.1454509690574358,0.14069887325113278,0.06212385382534378,0.0,0.0,0.0,0.0,0,False,0.3041423158366351,0.2733123589363258,0.374471980796234,0.41391190060702526
42,0.14870119061647227,0.2423554476276607,0.0,0.04103776251534878,0.0,0.09873103996845403,0.0,0.24728384661700656,0.0642558007462213,0.15763491190883636,17,False,0.2870661900517488,0.24728384661700656,0.28789906395931186,0.49713707751887043
43,0.1563487777679061,0.0,0.0980551062276764,0.2564358744615511,0.07564650240577478,0.06566714485695398,0.233178107045727,0.0,0.0,0.11466848723441067,3,False,0.27816283124753954,0.2564358744615511,0.4412311011354549,0.5780369291500638
44,0.09098134478123575,0.0,0.06063317519225429,0.1305994898799213,0.12051906189892403,0.11979262308723979,0.12406873589957204,0.1068443801050928,0.0966834791962512,0.14987770995950875,3,False,0.12847227909579723,0.14987770995950875,0.3218570527424628,-1.553417740564382
45,0.14691936171112666,0.19032384814971529,0.1438968416117843,0.24316399030400554,0.08509231038218121,0.09945220814941569,0.0,0.0,0.0,0.09115143969177124,0,False,0.2511643310193328,0.24316399030400554,0.3760677384000491,0.2023704442483622
46,0.11521304915906677,0.24359735064381483,0.13544996971642523,0.12911665730996483,0.19272817249390622,0.07752931706216937,0.0035250775269691356,0.0,0.08231501886738231,0.02052538722030112,0,False,0.24082347254475395,0.24359735064381483,0.31269199620755056,0.37973077253717963
47,0.21925689281690403,0.21367174624981375,0.12945098598994229,0.0,0.02109791947776138,0.0,0.1722489880535954,0.018636107811374925,0.22563735960060838,0.0,0,True,0.3030859888226533,0.22563735960060838,0.2607414758382547,0.20484485665131746
48,0.17925279282558246,0.1711491863352481,0.11300016717492506,0.07356879865845115,0.04439349649358607,0.20016987408931272,0.04948445493748362,0.12130151940776605,0.04767971007764496,0.0,0,False,0.20268176855513045,0.20016987408931272,0.2891371625340334,0.18573698850419842
49,0.1349982444765333,0.12627633381857709,0.10758717846213256,0.0,0.039017330796443705,0.0615277810844515,0.0596845047272367,0.05770327712561913,0.413205349509006,0.0,2,True,0.35872528286968564,0.413205349509006,0.308905425783356,2.3039342734667416
50,0.061383444846549916,0.3644604906022311,0.0806891960357703,0.07271047089992082,0.06863750127074981,0.0,0.0018520163834390851,0.16914358233541993,0.046680160954939445,0.13444313667097965,0,True,0.3193352750041593,0.3644604906022311,0.2582309780832312,1.9178960257069222
51,0.38192580402579673,0.0,0.14487141064987366,0.0545510232239438,0.010084846780713773,0.0,0.0,0.2484128371557826,0.16015407816388946,0.0,17,False,0.3965990797897997,0.38192580402579673,0.4380334720520501,1.272270013067978
52,0.05466883373795909,0.10475809826043359,0.1482571727360671,0.11482866919798283,0.01090083350222924,0.062014332003729515,0.0,0.0,0.5045720605615986,0.0,2,True,0.45572614903598935,0.5045720605615986,0.41397332306729867,2.475494808824111
53,0.1735064883053269,0.14378068100603192,0.2227525026024859,0.09712875823889967,0.17897265550018437,0.0,0.074826282694043,0.007336320827650539,0.1016963108253776,0.0,0,False,0.24053316620516293,0.2227525026024859,0.3110546512016057,0.003135771710341929
54,0.21849111717729133,0.10715216766384277,0.2362253106898046,0.0785977230632387,0.11551556658435731,0.12742896872063159,0.058462066787107414,0.019155235048775403,0.02607487540646202,0.01289696885848871,0,False,0.23539946943475382,0.2233283418313159,0.3590254517248548,0.7306837587086635
55,0.23583939583391908,0.04140098068953062,0.02680002221361538,0.1940891354131246,0.02488395226627537,0.11050464811660017,0.3070220612785427,0.05945980418839211,0.0,0.0,0,False,0.32611592765002817,0.3070220612785427,0.44555480271317893,0.9870846214336444
56,0.3500437221308221,0.2028307317959297,0.17246499981080207,0.07923616745457081,0.04387182255317229,0.12597054655795575,0.02558200969674731,0.0,0.0,0.0,0,False,0.3437167644894163,0.3500437221308221,0.4326907049648304,1.248612843922498
57,0.1399292766489645,0.09828615063599014,0.16543235149288255,0.19709136125065346,0.04591017724831715,0.1091971100522223,0.08339542563592799,0.0,0.16075814703504193,0.0,0,False,0.205628231389345,0.19709136125065346,0.3038280626128986,-0.29272889990199263
58,0.11862180610760402,0.25969652855156244,0.09921261182799271,0.03502744326254242,0.057606129820137804,0.038508279249058606,0.0,0.10007659959005953,0.20334175913044814,0.08790884246059422,2,False,0.23764679482652193,0.25969652855156244,0.1793844703299335,1.0053253214787106
