time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12972816264107914,0.0,0.13765516197110483,0.0,0.2297916826351791,0.0,-0.1352007961936056,0.0,1.0,0.01
100.0,0.2302887528098065,0.005519693853652981,0.23164972135693898,0.004909524508629133,0.25894205251617375,0.0008927807607841885,0.5923664184077316,0.26767168819711046,6.0,364.69322101684594
200.0,0.2597143345983547,0.0053915350011292575,0.26533098272704686,0.006164898371675441,0.27659079165655137,0.005132693980257953,0.8275003439792099,0.32099150761212886,13.0,183.81121344261587
300.0,0.25858055191850543,0.0047372819826066725,0.25890420709784373,0.005530329597218936,0.26664257689239507,0.0021821126706286016,0.7211039182534297,0.3513519810393685,15.0,166.2992008453121
400.0,0.27442482074216484,0.004497545270403598,0.2701336948625451,0.004707327648792442,0.30116178895819945,0.006464140620949872,0.7757521986727355,0.2855676462077381,20.0,181.67524478776159
500.0,0.279244243491783,0.005181170213329109,0.27401368167240847,0.006014180032407309,0.30060897597188196,0.0077752075747071865,0.762921564737017,0.3589222254803113,21.0,156.81010737393905
600.0,0.274580506770957,0.005439588033970033,0.269777704794336,0.006355598951314187,0.305583068470766,0.006813203636469887,0.6492879384897484,0.45465065641468894,28.0,167.46360632850383
700.0,0.2762724521919079,0.006631771178108107,0.2704716311628106,0.007192460083707227,0.30645357758691244,0.00823960540369753,0.6455918863816302,0.454625367480928,33.0,172.99016178678835
800.0,0.26852701663079737,0.007232885030614875,0.26509719595511594,0.007536042143942514,0.294113457425703,0.007695112916841155,0.6586175689605346,0.4452153349225598,37.0,168.6312752860283
900.0,0.26193185664544427,0.006390174904553014,0.2550910436171322,0.006136779230237418,0.27953529782144493,0.004357146418815012,0.5671882192969514,0.3762175930782349,45.0,154.06135198017245
1000.0,0.2589277603737685,0.005373989544885237,0.25046765294327616,0.004919090646959843,0.272875239395413,0.002999505892121268,0.5446139955188316,0.3296442672562386,45.0,140.6275730743544
1100.0,0.2582359102401696,0.004895972746001314,0.2501427861663003,0.004615991747525221,0.27554374145550437,0.003474458199835285,0.5539329010261661,0.3668597568754283,53.0,141.16267605542006
1200.0,0.25940515072203457,0.004496812130024921,0.25168214749750195,0.004214392508046696,0.2794219679301021,0.00353227192971452,0.5611301563411923,0.34012211080875215,60.0,141.07891905681413
