ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02970081055865723,0.07551423036263832,0.18282526517806133,0.17890987468291986,0.04239533392335443,0.08916163520427038,0.19604496421287615,0.09623281771734517,0.031236465300957403,0.07797860285891975,0,False,0.19109233888289767,0.16634415365421892,0.37063251477665055,0.5670269002886873
1,0.152369048480076,0.011790535004647417,0.0,0.3903315820399879,0.06488871366430582,0.014654616297770632,0.14628447807448824,0.0,0.0,0.2196810264387241,0,False,0.38703784366751437,0.3903315820399879,0.48736050755691424,1.4280411934033321
2,0.19668955112994718,0.04411920662267453,0.15824372908831125,0.08661341838544052,0.003248725372288576,0.15137989591762624,0.1772397504962957,0.17643550497176586,0.006030218015650238,0.0,0,False,0.24224461430839675,0.19668955112994718,0.31259356844320874,-0.20254689983405733
3,0.22260116105582642,0.09028893822881114,0.10184780518703493,0.0031206805989123254,0.1450317151270296,0.19294671938917182,0.07983812753416672,0.06531019757662654,0.09901465530242047,0.0,2,True,0.21631497575238146,0.22260116105582642,0.18073879870602985,0.2878653899925903
4,0.1782558419196527,0.06574759099804302,0.19323026275504865,0.15147563371678158,0.09843269002759565,0.0,0.14189625742128859,0.07567418301241635,0.061180406540912044,0.03410713360826158,0,False,0.19193008094911265,0.19323026275504865,0.2808572702923626,0.05321940609454422
5,0.08626761230276618,0.0,0.2652339959651211,0.2173836204588918,0.0008035989779581542,0.22641948807418685,0.11058126206532452,0.0,0.09331042215575126,0.0,2,False,0.31184658527199,0.2652339959651211,0.3620454407439079,0.5157999307715637
6,0.15074254955735963,0.0,0.11121573845413142,0.234015823171899,0.0,0.06824918651787892,0.13032196769631801,0.20073172627376404,0.1047230083286489,0.0,2,False,0.250514597084905,0.234015823171899,0.34500438939630595,0.13288364030166844
7,0.1224142452368964,0.0,0.0,0.05960086705699316,0.2687300273855396,0.28518584597702407,0.0,0.14679316052359362,0.05576245299429591,0.0615134008256573,3,False,0.3170581756976355,0.28518584597702407,0.40142298072321525,0.9481487208953139
8,0.09669814153825412,0.0,0.08121959322527932,0.3462659131680912,0.012485536859963706,0.05880084880754382,0.09038768189690484,0.10304704609386295,0.0,0.2110952384101002,1,False,0.3206407497507406,0.3462659131680912,0.4657881179007959,1.5423879906915592
9,0.18555766408281904,0.06133792749099577,0.101147289921909,0.0,0.020142536803707697,0.14875999028729958,0.2663570129343112,0.08744641903922733,0.1217905527700672,0.007460606669663139,3,False,0.25385340798277023,0.2663570129343112,0.2542956190346111,0.6865472548031671
10,0.29733095747131216,0.036164773229067575,0.05159282880880254,0.0,0.19039331368658205,0.10309142840396522,0.042845847546041524,0.06615310380135081,0.12844240168132923,0.08398534537154888,3,True,0.2627086868877309,0.29733095747131216,0.21346516940432417,1.4152101508701203
11,0.26136975394882134,0.185250515926262,0.030060686847852344,0.06960934288111702,0.20066619394566806,0.1583142700328619,0.0,0.0,0.09472923641741751,0.0,3,True,0.28754993507428334,0.26136975394882134,0.21428318078127145,0.42108028577623857
12,0.16187974038846545,0.06595577442852285,0.06301891552598352,0.032516846976610385,0.10828283621617046,0.17404013944583865,0.07533394180624033,0.21720218453442128,0.10176962067774703,0.0,3,False,0.20201023188171136,0.21720218453442128,0.2755289112942191,0.3825553762550017
13,0.3834986261424389,0.07036368468685426,0.014854534612796882,0.0,0.12418135867687717,0.2853239445511191,0.0,0.010473459875202734,0.10555975682407794,0.005744634630632994,3,True,0.4004487747527924,0.3834986261424389,0.2613313331630714,1.4579515968276056
14,0.0,0.1159760063399682,0.23017876424810454,0.0,0.267588568459113,0.28223303284890544,0.10402362810390897,0.0,0.0,0.0,3,False,0.35848673554588034,0.28223303284890544,0.4519576910897097,0.6486461540884467
15,0.06114022344146929,0.03763695289531409,0.07530881947991917,0.13265663140704137,0.04681459202976148,0.13885367395849937,0.3123378287083492,0.0,0.11386564320157216,0.08138563487807397,2,False,0.25892033832935335,0.3123378287083492,0.34772619203932126,1.7708155690715632
16,0.19839052398305976,0.12918530793629518,0.09937538833015952,0.09825350111379123,0.21196472510088848,0.2061487125114396,0.0,0.05568405919060683,0.0009977818337594338,0.0,3,False,0.2571087483021657,0.21196472510088848,0.29099318380679784,0.11463985898621655
17,0.1663358984479399,0.061781389526225104,0.12852707066853555,0.017546407466213394,0.10463843019846233,0.28962561577899587,0.11911308786531581,0.0,0.0601830016368885,0.05224909841142365,3,False,0.2523563820775758,0.28962561577899587,0.25734012416744056,1.248913001969051
18,0.04582719640847924,0.06923571529571007,0.15455402067925467,0.027334583055396378,0.11980053300825995,0.267767549576655,0.0926580517401141,0.11335406037717356,0.1094682898589569,0.0,3,False,0.22582611296828708,0.267767549576655,0.3186223633623991,1.0820769669895105
19,0.1945667383634998,0.10722053318282547,0.0929262553504883,0.04111669039934977,0.13992289542279912,0.21998962435749178,0.001994222540450023,0.10778324550119074,0.004731127992816077,0.0897486668890889,3,False,0.21760191354740854,0.21799540181704175,0.27925285004133105,0.22786996511511032
20,0.30071878201794977,0.08077384297374958,0.007303950708432826,0.03489502389368802,0.11359713141657658,0.29090889626955563,0.02752836819737457,0.03916396418734009,0.10511004033533289,0.0,3,True,0.33030175881490287,0.30071878201794977,0.22715925056381367,1.2864095163644145
21,0.12399774435521775,0.06152443479801154,0.1353765167100974,0.1171989735703284,0.12044882495627512,0.17971630179387052,0.1370999230248441,0.030093128564527564,0.06357682761444923,0.03096732461237834,3,False,0.15077114913700385,0.14962317322934296,0.24364451938432083,-0.16031328849843124
22,0.2551695116805872,0.0,0.04081067780206668,0.0,0.2129303856755027,0.03918698107976439,0.14438727687476374,0.28103174918873935,0.0,0.026483417698575987,3,False,0.33790510640182253,0.28103174918873935,0.4184140945869752,0.7160461054032703
23,0.2468178811528393,0.05487891456916265,0.11543614942990917,0.0,0.1937616742561591,0.08454073110768986,0.09474719317535121,0.10974971690963511,0.10006773939925376,0.0,3,False,0.23017943302535265,0.2468178811528393,0.23045421223390172,0.5835913425592533
24,0.2847745147380622,0.009033814489162966,0.1392365764078986,0.09103621127062776,0.11882545075879727,0.0839782364445569,0.10811470404413852,0.0519518291152797,0.11304866273147614,0.0,4,False,0.23914883208902682,0.2847745147380622,0.1887075207311508,1.2364827886495113
25,0.2733065367847734,0.22194340569644616,0.03171129001852395,0.0,0.1876240354995341,0.06678029979131468,0.05558894565135473,0.1148441022305793,0.048201384327473694,0.0,3,False,0.2884891741127786,0.2733065367847734,0.26983004464832544,0.7985752281807255
26,0.3464054584043313,0.0,0.011102691308399842,0.05716167263963999,0.08985533948612333,0.21571008172440992,0.04417261592187535,0.0,0.10429975345623532,0.13129238705898502,3,True,0.3287242598977801,0.3464054584043313,0.23690612638345543,1.4340927696960413
27,0.1886834197444189,0.019900239736887697,0.27506022631618926,0.045868194501531775,0.06417148237321388,0.21920484406047416,0.12030333703541708,0.0,0.06680825623186713,0.0,3,False,0.29131503670104336,0.27506022631618926,0.28461893182537507,0.7598707014465522
28,0.22020917081744207,0.0,0.055382867205240854,0.13514381779779028,0.18600329973238233,0.20350363313897746,0.031902834431549794,0.09521547757862404,0.06400371711615736,0.008635182181835746,3,False,0.24513051377649822,0.22020917081744207,0.27568839230123693,0.33386744368501026
29,0.17365399791120892,0.11448376709687197,0.0,0.0,0.07841630625655574,0.2277537581379556,0.054106711423743556,0.011390781420977054,0.11302411181705262,0.22717056593563473,3,False,0.26214754882345204,0.2277537581379556,0.2757131504545712,0.3630478935586455
30,0.1413378349529877,0.17737631575825122,0.04066188736637797,0.09785527314198136,0.0,0.08280742382188166,0.17750081344235277,0.0,0.16818475749487227,0.114275694021295,3,True,0.20585538530101155,0.17750081344235277,0.21280086210988186,-0.3846170989272592
31,0.34154610867898494,0.0288738315007976,0.01268974875678717,0.13759812725386095,0.11337753948550766,0.1749493341805124,0.0,0.0,0.16129981250446154,0.02966549763908766,3,True,0.32701853785483653,0.34154610867898494,0.1981569209426858,1.2252537123604736
32,0.20044721483107397,0.13541059417965806,0.08267156929404645,0.08565235900560109,0.20885011003721662,0.08083509212499143,0.05172370424567571,0.0485336535371547,0.10587570274458195,0.0,3,False,0.19768467831882822,0.20885011003721662,0.20840794487628841,0.5260638984867537
33,0.12978555444529144,0.15364165695953147,0.1278733071774622,0.06594664540934259,0.0439737553883427,0.0,0.1585711756416512,0.12280131162453378,0.06573170155709636,0.1316748917967483,4,False,0.15801327915242067,0.1585711756416512,0.2951610802137497,-0.7685682870749648
34,0.11885477692174311,0.1233978530328725,0.044509043969487766,0.12167619930011252,0.20461443077625,0.2659743276258951,0.052188065060203785,0.06878530331343524,0.0,0.0,3,False,0.2573014981029519,0.2659743276258951,0.33567077480497914,0.7564562501840336
35,0.14969669367246072,0.12199513543530881,0.34404819539569415,0.0,0.1378697322454556,0.2263758947391016,0.0,0.020014348511979314,0.0,0.0,3,False,0.35540928076810396,0.34404819539569415,0.3818298353026303,1.021551981622001
36,0.20840604469148866,0.2145795432450156,0.07968400140416781,0.0,0.0,0.056997411780008556,0.20200348086433578,0.12199093115217645,0.11633858686280708,0.0,3,True,0.2613380286726515,0.2145795432450156,0.24429352378369068,0.1610689544489561
37,0.19000783945541577,0.016094367993616496,0.12633900139374646,0.09828264330798768,0.09169466263553146,0.0,0.06781459900449335,0.0,0.21197438942348043,0.19779249678572844,3,True,0.24299130341347008,0.21197438942348043,0.2625720653077592,0.12076067636707001
38,0.10228364167279379,0.06531325788354371,0.19124362756994207,0.0,0.08972803484217885,0.2202258988010037,0.1019268589938038,0.08659889642491574,0.14267978381181837,0.0,3,False,0.21470545169979716,0.2202258988010037,0.2565865974326247,0.2007896393645436
39,0.28062811598748777,0.0,0.05278518603842208,0.14893426010096272,0.11490414607295958,0.13937933557867208,0.11206254056168738,0.0,0.12190030331934198,0.02940611234046643,3,False,0.2542278653888959,0.28062811598748777,0.1898405029885443,0.8284589453233778
40,0.08479793936251687,0.0,0.07121573386371224,0.2121495415479588,0.0,0.09944962938916348,0.25960348737632183,0.018911673966699436,0.16870293671699185,0.08516905777663539,3,False,0.265755713699998,0.25960348737632183,0.3385075217157532,0.6466676984660287
41,0.2131353513240441,0.05796071965430189,0.07877382243942237,0.03783223683526023,0.15475307642797925,0.2535875708560168,0.03175900603632393,0.16762909462171174,0.004569121804939621,0.0,3,False,0.2716742750267366,0.2535875708560168,0.3155846798078111,0.5673291854815222
42,0.21135400570412555,0.091892665320735,0.1258218724868532,0.0,0.111304009807767,0.17236938909373178,0.10584123602213227,0.0,0.11716665841911784,0.0642501631455372,3,True,0.20026029739037893,0.21135400570412555,0.1500762617118932,-0.12257841462434725
43,0.09649729054774306,0.20892165024732096,0.13255325755527433,0.18113788482697332,0.05429288700278599,0.21174698040603365,0.0,0.0,0.11485004941386877,0.0,3,False,0.2536066197356898,0.21174698040603365,0.2705662759966465,0.03771975080400111
