time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24465720039156302,0.0,0.22787278728080176,0.0,0.33576834939997674,0.0,0.06444980353708556,0.0,1.0,0.01
100.0,0.31212489677575544,0.004702175988537249,0.29443564909238307,0.006328900860672074,0.4149073729563916,0.004111747506767753,0.7049730269027696,0.705386848571055,7.0,387.34991097045383
200.0,0.2919149294636609,0.006156587648968328,0.28134059610584755,0.006635564022621177,0.3998975835736475,0.005108167984079465,0.6837208756943675,0.6399721165656241,12.0,1014.7245058328691
300.0,0.28392958526848816,0.004753763410271064,0.27362059767485386,0.004594507479768625,0.37734425618506806,0.003976079606561517,0.7219687990212245,0.46191551552677546,14.0,665.1373820034721
400.0,0.2871200618533194,0.004765103906494666,0.28192632342883434,0.005679354594050268,0.37114268967267405,0.004110587898281973,0.7786610358947555,0.4851259704618508,19.0,332.98667151602916
500.0,0.29888411489124633,0.005275237517016279,0.29839286660888276,0.007058538105543055,0.38774513303685504,0.005322873721327334,0.950536311970588,0.617089583448276,23.0,274.06445756218557
600.0,0.2920438698842864,0.005436501760116933,0.2882581159576899,0.007082480541287007,0.37446763544535344,0.005266936243124473,0.8103608519429973,0.69723759723051,26.0,252.7251029542888
700.0,0.2879555833204408,0.005430803754314062,0.2789791610928885,0.006775227563169899,0.35968202110897957,0.00576790140387195,0.7262147769798006,0.5585462531833273,25.0,201.6580960980698
800.0,0.29802599363900495,0.00535203085910126,0.28948516379424877,0.006128766751485915,0.35276693659389885,0.005702831039877153,0.8650912195535094,0.505312390271497,26.0,173.61072589282878
900.0,0.29363483709805954,0.006027026954208699,0.2837542056418159,0.0059085111981729025,0.34296217249370886,0.007338623437409253,0.7639706068018457,0.4525576387815624,35.0,159.08276207974876
1000.0,0.29820829943399507,0.006539412822679982,0.2903215860981479,0.006913785875775409,0.33552637091928433,0.007050977215662362,0.7974323576207027,0.4987733037531597,33.0,156.8739464926016
1100.0,0.2930724396026919,0.005614494636074621,0.2825852260449254,0.005788919290635912,0.32436822606719873,0.0074368072326334725,0.7378048285006616,0.43275400345732506,33.0,155.8930389489878
1200.0,0.2909082325473629,0.005475228603758737,0.28220391787525906,0.005559017111911941,0.3172673302840319,0.006869450566094348,0.7325176402831588,0.4123801783467852,35.0,151.23419871148235
