time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.31971551526938585,0.004466553413385179,0.3096908262950376,0.004709582785434855,0.29242827409352895,0.004709609330541353,0.9570208968369763,0.349092543688831,158.0,113.26819100991457
5700.0,0.3188258671106377,0.004454068927701422,0.309150477425054,0.004714871827695289,0.2919701380587785,0.004752785873953778,0.954161359433645,0.35402294069106616,159.0,113.77260810194642
5800.0,0.31821164630961574,0.004460297392614186,0.3080283653392749,0.004594869663441598,0.29161079412985275,0.004536232776275959,0.9444601208719698,0.34002754529605805,167.0,112.57040002741957
5900.0,0.3200307168689354,0.004595952991192391,0.3099844438023629,0.004837294430146739,0.29140705961983954,0.004507606612254921,0.9564077547109593,0.345962767342621,168.0,112.26155633204661
6000.0,0.3206306154939785,0.004558016412629947,0.310492256815797,0.0047962151080719615,0.2916459219810131,0.004577613066246641,0.9555537924419654,0.3458161747658335,167.0,111.85545361098075
6100.0,0.3207447292736695,0.0046787183115690485,0.3107721158320979,0.004833166586269524,0.29113765861879404,0.004606237972885395,0.9576639180067491,0.34508832484389507,169.0,111.00124030236074
6200.0,0.3225345606197362,0.004614984249839981,0.3123469557505983,0.004811482468370982,0.2907620309837573,0.004591443867490046,0.9664252529067053,0.34005720129909284,164.0,110.33569545047261
6300.0,0.32478287408762097,0.004642493466832526,0.314147440009114,0.004797421591231458,0.2905247503676011,0.00475341792899275,0.9783761189045124,0.33299267657995,162.0,109.91288878953125
6400.0,0.3251887773939216,0.004575952761013404,0.31475674760145383,0.0047322069426460915,0.29083071659725557,0.00482855211346241,0.9829063655448126,0.3286004199852441,169.0,109.16372585278684
6500.0,0.3269876410819197,0.004255343058355078,0.31554121874425245,0.004492750633789939,0.2890801214866302,0.004558459015659501,0.992284234498816,0.3179325047026739,167.0,107.7555132145979
6600.0,0.32901347355483673,0.004192098057831985,0.31833770654999305,0.004413976824471667,0.2889648085062152,0.0043721020081900685,1.0149340969713563,0.31797882112870895,162.0,108.06587789121804
6700.0,0.3309966139411135,0.0038454623751478668,0.320748396757253,0.004338467307298762,0.2900015111180223,0.0042603815709295265,1.0413968046880382,0.30527540146882143,162.0,107.48504652246507
6800.0,0.3332605067373433,0.0040531414249671905,0.3234469555696267,0.004677128302598753,0.2899553414172468,0.004294157922523732,1.0546230879530276,0.3183259309246115,161.0,106.95508290185722
6900.0,0.3338137822897297,0.0039206814183698,0.32381353071029406,0.00456858278468239,0.2902588126492718,0.004137651215116857,1.0593313901528227,0.31429163286780615,168.0,107.24068511944625
7000.0,0.3333984734702742,0.004014958205796084,0.32345706788350886,0.004628764903681458,0.2911823503562898,0.004242428022741286,1.057778717271288,0.31646137575061967,170.0,106.55117149341629
7100.0,0.334747639517834,0.0041257334054610245,0.3239569748179848,0.00476423498492186,0.2930643413553063,0.004440465012635346,1.0646921611720463,0.3173058018781272,174.0,106.11256365420181
7200.0,0.33415290944357745,0.004109955454725596,0.32191744730064586,0.004707724658728742,0.2935790536941304,0.004492400895721299,1.0463944832670964,0.3112182465527524,184.0,105.67695344487855
7300.0,0.335341188194472,0.004275410130866438,0.32255873607380847,0.004708613061725477,0.29369517479727314,0.004611933901560636,1.049758664994434,0.3101063717025793,188.0,105.24055517975074
7400.0,0.33493023621845075,0.004432365076767716,0.32270981370431195,0.004798746855974834,0.2928437464356309,0.004715058999352369,1.0527174743629721,0.3121278556754761,196.0,104.94823176819035
7500.0,0.33484348841200584,0.004396947997128925,0.3225771381492763,0.004742463193919772,0.2910100016323689,0.00468839609797866,1.056288826004125,0.31420923984661503,197.0,104.76733774937287
7600.0,0.3357641816921749,0.004301991628772994,0.32328152815750744,0.004656356384138063,0.29161346193302184,0.004667419413751678,1.0603310878463748,0.31140026941250776,197.0,104.42174172651669
7700.0,0.3357414805032035,0.0043684404706759465,0.3225874593088961,0.004707746255850291,0.290756586452684,0.004689299350830302,1.049602557882907,0.30699588731940525,193.0,104.02587327130627
7800.0,0.3361031107195399,0.0044205546647207855,0.32323366222792915,0.004667033829821493,0.28977126876368714,0.004717473664722422,1.0548877268943797,0.29853703873666765,189.0,103.60132627469591
7900.0,0.3366859408834407,0.004435401384929718,0.3236600237161894,0.004702025903645082,0.29018398486640695,0.004760886829161671,1.0561608966618883,0.29907164488623034,186.0,103.46465816783441
8000.0,0.3366859408834407,0.004435401384929718,0.3236600237161894,0.004702025903645082,0.29018398486640695,0.004760886829161671,1.0561608966618883,0.29907164488623034,186.0,103.2552293803287
8100.0,0.33663967612212814,0.004298406232900826,0.3239358314630729,0.004669110392189962,0.2894430462497351,0.004705397840851693,1.0604338397050386,0.29544545000214034,183.0,103.02076431690332
8200.0,0.33663967612212814,0.004298406232900826,0.3239358314630729,0.004669110392189962,0.2894430462497351,0.004705397840851693,1.0604338397050386,0.29544545000214034,183.0,103.20536807897022
8300.0,0.3365282353507452,0.004343100586168288,0.3243059896990243,0.004700594183607787,0.28915559606049746,0.004747789522893706,1.0662009161500148,0.295296503365599,181.0,102.80164715390598
8400.0,0.3380961479827969,0.004224076028760812,0.3263370932824576,0.0045918954606076695,0.2880236536310816,0.004508318770994268,1.080429894828934,0.29134757296351343,177.0,102.46621549467459
8500.0,0.3394805038890982,0.0041538040418154275,0.32746136864168257,0.004559180372400772,0.2883728318802073,0.004575334685237134,1.0852057687004735,0.29143875442623846,174.0,102.51668148699369
8600.0,0.3393299635874779,0.0042195525843216316,0.3273353374155051,0.00460393629365087,0.28677490982012493,0.004506738628620788,1.0839462834406124,0.2928144254314239,171.0,101.97288801622676
8700.0,0.3393299635874779,0.0042195525843216316,0.3273353374155051,0.00460393629365087,0.28677490982012493,0.004506738628620788,1.0839462834406124,0.2928144254314239,171.0,102.09154512815931
8800.0,0.33864573598332803,0.004164316854034473,0.3264576135788011,0.004499280020017167,0.28573379111589126,0.004347897141119795,1.0777659800983639,0.2880053216803014,170.0,102.03937952099712
8900.0,0.33935477691935145,0.004168113226910392,0.32704070621774595,0.004523926171703411,0.28626866172812954,0.004373150762294871,1.0837586797795289,0.2883735254832847,168.0,102.086792559959
9000.0,0.33901610653171843,0.004173802786662981,0.3267229934620163,0.004534057395591321,0.28611270593282,0.0043952511625103925,1.0818936513670272,0.2895159534564831,167.0,101.84831919673553
9100.0,0.3395726476285137,0.004212200678104702,0.32760303280314795,0.004571654793741154,0.2856913668206322,0.004298808146224745,1.0915299189813197,0.28935069170979116,164.0,101.6232040015195
9200.0,0.34047798576223476,0.004217079706566277,0.3290557380195393,0.00458145289837326,0.28495524299434966,0.004392808715319213,1.1045202015509508,0.28760971098279575,159.0,101.88898797304944
9300.0,0.3411643359842877,0.004229485617296813,0.32963646525767315,0.004608408389829892,0.28477084525606744,0.004441234277833063,1.1097199658067713,0.2884282832606981,157.0,101.41308968784872
9400.0,0.34232686080816893,0.004175284869251321,0.33037498002654153,0.004624122028571054,0.2852211701602897,0.004460583736411275,1.1122533421664742,0.2915739906987084,155.0,101.43766904987555
9500.0,0.3426841019655892,0.00418261581575602,0.3308332673684566,0.004621594565387615,0.2851670045672485,0.004489093809590718,1.116482271402197,0.29069533271613174,154.0,101.09082024319751
9600.0,0.34380720713449964,0.004101215656209513,0.3317442112269755,0.004596853856739014,0.2859341750096175,0.00449686635235358,1.1226820696398434,0.28900414088334647,152.0,101.19327110107986
9700.0,0.34282641076573894,0.0039821578742136226,0.3308318733817506,0.004500777825250015,0.2851889867935128,0.004442240491655427,1.1195956769775852,0.28947015100200596,151.0,101.02203226573263
9800.0,0.34282641076573894,0.0039821578742136226,0.3308318733817506,0.004500777825250015,0.2851889867935128,0.004442240491655427,1.1195956769775852,0.28947015100200596,151.0,100.855859419423
9900.0,0.34282641076573894,0.0039821578742136226,0.3308318733817506,0.004500777825250015,0.2851889867935128,0.004442240491655427,1.1195956769775852,0.28947015100200596,151.0,101.33935131771135
10000.0,0.3426430286608924,0.004003627614921976,0.33045718226238135,0.004509583602076624,0.2849174966810868,0.004460725689213559,1.1167718106246376,0.29019584461061,150.0,101.10907895816021
10100.0,0.3426430286608924,0.004003627614921976,0.33045718226238135,0.004509583602076624,0.2849174966810868,0.004460725689213559,1.1167718106246376,0.29019584461061,150.0,101.37523041463133
10200.0,0.3426430286608924,0.004003627614921976,0.33045718226238135,0.004509583602076624,0.2849174966810868,0.004460725689213559,1.1167718106246376,0.29019584461061,150.0,100.72609380752718
10300.0,0.3426430286608924,0.004003627614921976,0.33045718226238135,0.004509583602076624,0.2849174966810868,0.004460725689213559,1.1167718106246376,0.29019584461061,150.0,100.75187363311838
10400.0,0.3426430286608924,0.004003627614921976,0.33045718226238135,0.004509583602076624,0.2849174966810868,0.004460725689213559,1.1167718106246376,0.29019584461061,150.0,100.7487746237996
10500.0,0.34255731269564477,0.004055636449726912,0.3301186368200808,0.00455904130476059,0.2849603918790719,0.0045125509123793445,1.114787878102274,0.2919185221937438,148.0,100.31626480045261
10600.0,0.3425065768019049,0.004082844841955284,0.3302958373644614,0.004585407986314071,0.2852043190328018,0.00453444247009726,1.1158730740510983,0.2937300702441691,147.0,100.72394679747488
10700.0,0.3425065768019049,0.004082844841955284,0.3302958373644614,0.004585407986314071,0.2852043190328018,0.00453444247009726,1.1158730740510983,0.2937300702441691,147.0,100.37579827584176
10800.0,0.34361116426758354,0.004049129651342874,0.3313290169176698,0.00457010866926994,0.28651200918957753,0.004455118537772229,1.1258697874657173,0.29041476305134134,145.0,101.10021516377897
10900.0,0.34310293285627586,0.004039795227976196,0.3305332204578001,0.00451001819422529,0.28622776594807414,0.004474341699001849,1.1201543294684628,0.28769489552203276,144.0,100.70973940606734
11000.0,0.34285830445832066,0.00405942814461135,0.330001974297815,0.004500916745516264,0.2858468985518968,0.004484742165612262,1.1154418734243319,0.28650890509489824,143.0,100.67206585403716
11100.0,0.3429386948141806,0.004096243669296884,0.3302326060897966,0.004564954200688812,0.28522928962242633,0.0045217988576627816,1.1118702208869515,0.29038205840213893,140.0,100.55927863805886
11200.0,0.342548795228697,0.0041411738936727996,0.32967737883670417,0.004608607828982521,0.28503742180817565,0.004579182181953196,1.108022495117924,0.29327143889630897,138.0,100.1660234197821
11300.0,0.343157855267759,0.004120209770238803,0.3302101812675895,0.00460307207879746,0.2851189273162311,0.004611690115010323,1.1131291173669304,0.2918133988039301,137.0,100.63910418563981
11400.0,0.34337822873276236,0.004150261386031595,0.3300276896217875,0.004616798977210254,0.2848683800524267,0.004610195295530488,1.1099135542840148,0.2917234160540268,135.0,99.93220187053359
11500.0,0.3445790128991355,0.004104084807086347,0.3312888775403306,0.004578705929204788,0.2859408694060976,0.004591992871166328,1.1215607570199482,0.286897440339029,133.0,100.4805685331887
11600.0,0.3445790128991355,0.004104084807086347,0.3312888775403306,0.004578705929204788,0.2859408694060976,0.004591992871166328,1.1215607570199482,0.286897440339029,133.0,100.23957092592683
11700.0,0.34441878615309823,0.004163623389994605,0.3311643489144419,0.004646256681341103,0.28669202506418756,0.004619799286077847,1.1199917149735608,0.2911111698550744,131.0,100.65128162262282
11800.0,0.34495202874785585,0.004142148144433273,0.3318441585810979,0.004683006748887131,0.28711893508260644,0.00460470598879018,1.1203452733754475,0.29439038675205564,129.0,100.5491196080524
11900.0,0.344999217989013,0.00417422141645361,0.3318998907058578,0.004719192056117607,0.28669673653357824,0.004617685796018205,1.1172862084631776,0.2954831453688212,128.0,100.20821080324254
12000.0,0.344999217989013,0.00417422141645361,0.3318998907058578,0.004719192056117607,0.28669673653357824,0.004617685796018205,1.1172862084631776,0.2954831453688212,128.0,100.41467785833254
